time_min,temp_C,humidity_%,co2_ppm,label
29.5,25.82783861347142,30.576843616208425,420.02868445568356,0
30.0,25.718583128254828,30.868686736993574,420.68030533388225,0
30.5,25.909523612222458,31.289741395982983,421.22098933305256,0
31.0,25.9351517730576,31.53142584925733,419.1833316503504,0
31.5,25.776469064774094,31.5288686719679,419.83083451006587,0
32.0,25.72612659635694,30.269223805213116,421.7886550880908,0
32.5,26.12348106313026,30.70736803202561,419.0825590766997,0
33.0,26.63470516992004,30.436790808881916,417.95538093457924,0
33.5,26.52835749985809,31.46127486379731,420.4530589416583,0
34.0,26.66840084249535,30.85410353232295,418.8080969431577,0
34.5,26.49302480334856,30.932751147893992,426.55537043606734,0
35.0,26.60171728372293,31.072868909075616,423.68140012043443,0
35.5,26.392886404477935,30.81785462014704,421.247269310356,0
36.0,26.446637313372204,31.30558798371716,424.7754343168281,0
36.5,26.306421614015424,31.601206401579287,429.5812232356327,0
37.0,26.44670105165603,30.813093545707577,427.9673603146604,0
37.5,26.445593103114035,30.925774330550382,425.21796948209914,0
38.0,26.500184425413906,30.97854551463089,422.1051474654111,0
38.5,26.739106865162203,31.20089711932965,428.4527724078539,0
39.0,26.632128282386088,31.40316970688361,422.50627840600623,0
39.5,26.588794000408566,31.548896964063964,421.46964622566804,0
40.0,26.434057776568658,31.046842831894743,423.8814691919347,0
40.5,26.429967715843652,31.30210553704135,425.3402013951637,0
41.0,26.143355206707607,30.984718977218762,419.2655154330683,0
41.5,26.455110887640085,31.503061933780884,422.12764248712773,0
42.0,26.34404953516088,31.948622287714606,420.30345812507153,0
42.5,26.34314319646402,31.851215143699353,418.34400398234425,0
43.0,26.486436020503707,32.079246869009275,419.5462582422099,0
43.5,26.492914844633013,31.378582789172185,417.57276716235265,0
44.0,26.373812194820108,32.20026732403065,422.3133611246968,0
44.5,26.46410011458806,32.15455331266834,418.91099687868063,0
45.0,25.821581675568897,32.289692321744404,419.89026830451576,0
45.5,26.239718810440795,32.17102286928501,419.6684259966929,0
46.0,26.21501199901341,31.3358677239702,422.7248624951496,0
46.5,26.153931741521408,31.517125539191813,418.8773925491173,0
47.0,26.64383297063386,32.23421509755158,425.9603369463944,0
47.5,26.369650008173796,32.79693912111051,425.0862343409081,0
48.0,26.138128444347345,32.67941608831785,427.27756649808725,0
48.5,26.253569297338654,32.32298770308688,426.181600901412,0
49.0,25.985010517899433,31.86233866664778,430.7325290821671,0
49.5,25.844878799168708,31.625579343074097,430.02511040624245,0
50.0,26.286610143100713,31.90397409605462,431.3399274576226,0
50.5,26.028139446099136,32.06944331511391,430.02852952327714,0
51.0,26.010628736371054,31.601451444519128,431.6149977871987,0
51.5,25.953702154390452,31.788915672293715,432.13157339209664,0
52.0,26.181276969941123,31.629903752224934,431.85613876081794,0
52.5,26.282870767310243,31.77992530813476,434.04720275250656,0
53.0,26.356000971162143,31.767397806855865,433.59983238447995,0
53.5,26.086200260615122,33.156640066093104,430.183248173663,0
54.0,26.225583392455384,32.119452655139305,432.37867725774265,0
54.5,26.133799129934424,32.03064286081195,435.96604374501527,0
55.0,26.492980602256786,31.778550820624897,436.5663408474866,0
55.5,26.32843985219725,32.13574344162829,432.95090208325945,0
56.0,26.32675992480667,32.330858472670634,431.1640890052847,0
56.5,26.610535285531178,32.6929922695729,434.23183993459276,0
57.0,26.122302090346945,32.22846420502112,432.29280265968265,0
57.5,26.17176121950772,32.669880426715565,435.8666752499429,0
58.0,26.388999987697634,31.9679915796238,433.4758901627185,0
58.5,26.20457506477443,33.38484779469018,428.98042279489306,0
59.0,25.98864533265892,33.49142914063985,430.21626544045336,0
59.5,26.174821089459705,33.03703772451423,430.8825172141529,0
