time_min,temp_C,humidity_%,co2_ppm,label
42.5,30.10321860526421,38.29886556183805,427.2681005244874,1
43.0,30.316125981481555,37.81804605320395,426.0155980710278,1
43.5,30.58232546274368,37.43000935803516,426.51465448085906,1
44.0,30.602996819302412,36.57872657317793,419.9647457341502,1
44.5,30.669607682993448,36.57916291680771,416.0392100722501,1
45.0,30.59005464380261,34.47984465375297,415.7127545272254,1
45.5,30.929678870083478,34.25477548901329,417.29806872135936,1
46.0,31.063247467103743,34.462389582424805,414.63783959044224,1
46.5,31.225906576107214,33.58368423702304,412.4610751346391,1
47.0,31.259054760822547,34.94119516335005,412.05343367783934,1
47.5,31.249585620102028,34.757638518608,412.9895285667115,1
48.0,31.504449915167605,33.95731979545034,415.16788667423,1
48.5,32.14366264564114,32.42292157101117,417.58072303390327,1
49.0,32.40482059521384,32.0929752518629,415.4294702081072,1
49.5,32.66327950815392,31.64452045765663,417.5329834138646,1
50.0,33.242438624833895,30.92837256119655,419.43411510150054,1
50.5,33.29035939942113,31.181866347752283,420.843366371429,1
51.0,33.220081846562415,31.360015618891584,420.5652665573333,1
51.5,33.31720259768758,31.28468664615409,420.8448505627762,1
52.0,33.45310149122777,31.933815864041534,419.7339095908762,1
52.5,33.55032445541303,32.53092415959124,419.6354442087776,1
53.0,33.53697874166886,32.61984511362297,419.70084145011504,1
53.5,33.94765278378764,32.25182527760383,414.56483890500823,1
54.0,34.02742339566477,32.208259378776404,415.81149627676166,1
54.5,34.01546564813188,33.0297855028594,419.01223407446713,1
55.0,34.44759167938285,32.11317847302612,417.55686124656876,1
55.5,34.640670521536734,29.579891770288047,424.01547999047636,1
56.0,35.07725768953267,22.693175667792588,423.5533013035463,1
56.5,35.52227818920987,21.511471918482197,420.4291022053174,1
57.0,35.82835453917471,21.57306270162682,420.14013938241925,1
57.5,36.057655485671,20.996530437291998,421.6921952206895,1
58.0,36.50605754874401,20.607042225496045,426.3765605141001,1
58.5,36.76452058203735,19.976919645047293,425.05255031049967,1
59.0,37.1717922932239,19.149732673679726,427.98494760798536,1
59.5,37.26253654462917,19.26254240699107,426.17555086761394,1
