time_min,temp_C,humidity_%,co2_ppm,label
36.0,20.457353255834484,36.79955491925318,466.2661152154021,1
36.5,20.499982609221036,37.37585807816266,468.21164301494764,1
37.0,20.865521847094307,36.16053514644379,470.54406762408973,1
37.5,20.740445252089994,36.34846795307396,472.91533394899864,1
38.0,20.897318129117252,36.05026646892434,469.9531554888283,1
38.5,21.072133793865888,36.05318782965579,469.42294147979845,1
39.0,21.208068273940096,36.372798871371984,464.946547666659,1
39.5,21.119294454730042,36.62279111711902,465.66623670605895,1
40.0,21.290892470810704,35.60551334528012,463.28134476125433,1
40.5,21.182146793760463,35.897217898755095,463.29351878635043,1
41.0,21.425140498806687,35.096422043724765,465.31258132452746,1
41.5,21.75299148930518,34.187144043728026,465.461180401918,1
42.0,21.843712231528126,34.558589574585305,463.40649983002635,1
42.5,21.993674790062922,33.80944126702715,459.3698096874237,1
43.0,21.681194247790252,33.9223962979498,461.0626123051846,1
43.5,21.475946068984683,33.556751833881236,457.0706884732782,1
44.0,21.48180729106194,32.912959828479096,457.36225405175327,1
44.5,21.573086705117934,32.40911965396213,455.522524083957,1
45.0,21.5571581650616,32.44955594301374,456.7851395895666,1
45.5,21.439247520839142,32.16367118298586,459.92996166366305,1
46.0,21.182688311208697,32.440179284605556,457.7370655190891,1
46.5,21.207155576722975,32.70420149227962,455.76304608533314,1
47.0,21.384686600129296,33.365412786995975,458.66265599814443,1
47.5,21.434049167246055,33.57390456943915,455.03769881533754,1
48.0,21.79063651561771,33.083694172213214,453.55134859244015,1
48.5,21.78512223062297,33.50020818475457,450.25759748185203,1
49.0,21.765637949916986,33.67317778727551,451.42135603948043,1
49.5,21.953498146882726,31.994730518709755,450.85472383841716,1
50.0,21.66955567410076,32.382977159254466,453.3162871754824,1
50.5,22.2633397488758,31.340906829703133,454.3249666184868,1
51.0,22.28901562991178,31.444849086340245,453.4186805974653,1
51.5,22.41015229721681,31.354950245023737,457.5358054250095,1
52.0,22.67521234336453,28.15383383337173,453.24152158876336,1
52.5,22.923489903075243,28.07527495452755,453.0509401987551,1
53.0,23.097831577039454,26.887035871538757,453.46169581674985,1
53.5,23.393451213861535,26.21149516405008,456.9617637207314,1
54.0,23.867483242488127,24.70588402500533,460.53293273573826,1
54.5,23.771499377007306,24.952622419602626,460.6083422977259,1
55.0,23.81164984995666,27.93240534047158,455.89987668594864,1
55.5,24.102466491693804,27.832070761624447,455.1938627096737,1
56.0,24.34142471495358,27.75626276827548,447.09363302082903,1
56.5,24.623796639948132,27.018991313979605,447.3642617943085,1
57.0,24.845675986433285,26.617690018561845,450.4678831651333,1
57.5,24.90928234440132,27.029431715624163,448.29606681978515,1
58.0,25.083604226352385,26.93918103591239,446.603282863283,1
58.5,25.078476414212698,26.609609093077932,443.8428471312866,1
59.0,25.376257309824165,26.18722612522722,448.48572040519826,1
59.5,25.54205301533938,25.426200638986252,448.82513952226145,1
