time_min,temp_C,humidity_%,co2_ppm,label
36.5,28.923340421204966,65.0558824697909,426.30132300990635,0
37.0,28.859033753303343,67.18819926441529,426.21766906897005,0
37.5,29.182037125064554,64.63047002268478,429.02997939330487,0
38.0,29.309229072399088,65.30264978457747,422.15964154124975,0
38.5,29.458825664993803,65.19993308911313,424.3986784346134,0
39.0,29.139541459608175,64.99445012578197,422.5223382287225,0
39.5,29.54429671406246,66.08176603594111,426.7899590882321,0
40.0,29.51372296953252,66.30775590130047,431.46320054019446,0
40.5,29.511393097943472,65.90045558698988,433.5940178195314,0
41.0,29.260628257948923,65.49422063650354,428.7854494087402,0
41.5,29.444193385868807,64.2056556823891,430.24781730784645,0
42.0,29.17566076862604,65.75383633507148,423.85838284526045,0
42.5,28.915954399400913,65.30674849532058,423.29627214259625,0
43.0,29.02590486238374,65.37806094391817,421.8569672030654,0
43.5,29.235267657624146,65.3723873080356,418.3634988766927,0
44.0,29.197673687932895,65.54272205235627,422.0662800586526,0
44.5,29.118038611219493,66.64061547175393,420.5486903253847,0
45.0,28.872736449579566,66.89596548597943,416.9510000811126,0
45.5,28.854864686552645,66.18188606462772,421.99016640651627,0
46.0,29.175667424267026,65.31414526487917,424.99168597020014,0
46.5,29.013185652633826,66.12202757216369,418.85865474753126,0
47.0,28.540227097986833,66.33269023608504,424.3930619586111,0
47.5,28.927864872956942,65.17427938685212,424.1725824022331,0
48.0,28.945918227536893,66.18354836648665,427.45104213764876,0
48.5,28.899857323334082,66.1574115355895,425.3252790331717,0
49.0,28.74549217611631,67.23790764295947,427.312068184749,0
49.5,28.761205753985777,66.61666594936469,430.41950211946266,0
50.0,28.73478701660057,66.4065543472942,434.7857903891711,0
50.5,28.9935007087305,67.51708360930633,437.89312873543065,0
51.0,28.973924173793083,67.31399360295063,431.54215122441633,0
51.5,29.115229649931486,67.24433401002875,431.39192813912894,0
52.0,29.083411052888664,65.92408771900442,434.347580766145,0
52.5,29.114445972574508,66.6925650677376,430.70800659989897,0
53.0,29.343131645244235,65.00867561925335,427.9990750592509,0
53.5,29.337257881087545,67.39363669243278,422.2826391597665,0
54.0,29.560170819527592,67.41144112623566,423.93692734497773,0
54.5,29.481975804602214,65.85168546233982,427.0765941617957,0
55.0,29.261493631346035,65.75752295675484,425.21018333027536,0
55.5,29.20894493298301,65.66580442090246,428.65974035546833,0
56.0,29.21935000648424,66.1561114682451,424.7716056740223,0
56.5,29.358394548659863,65.88964850912912,428.0843458924409,0
57.0,29.279601832322438,64.61398345456469,433.31538648791053,0
57.5,29.71596102169437,63.31315702213033,427.7164776949357,0
58.0,29.577938993988862,64.27380391557948,433.42103464897536,0
58.5,29.596561892010868,63.708335843270305,431.92190576025865,0
59.0,29.523928638009288,64.37160379934478,431.44416665920284,0
59.5,29.290263999174744,64.73784417797638,429.2297734617186,0
