time_min,temp_C,humidity_%,co2_ppm,label
38.5,22.38687730620902,59.461096204495796,446.38841271816426,0
39.0,22.529814009303177,59.443440111206534,444.09801177900886,0
39.5,22.690109422485293,59.494532257294914,444.5644883443275,0
40.0,22.599482056521435,59.520512345126434,443.9621440434822,0
40.5,23.070832151706107,57.760629451712546,443.51147739153413,0
41.0,22.77820861193059,59.911213539361356,447.33395307895154,0
41.5,23.058914874788343,59.733548973857914,449.1749598800133,0
42.0,22.857035678463028,59.92022363562429,449.4921104623514,0
42.5,23.061599262194473,59.81127431007537,450.5986175684162,0
43.0,23.020790475490994,60.00157584758947,448.9139736009264,0
43.5,23.19916652845912,59.50638514323128,456.72273186095913,0
44.0,23.014506403641583,59.48125375407359,450.07821417631453,0
44.5,23.093315300150472,59.54758125228462,445.02731468712244,0
45.0,22.943044501648796,60.6664632078318,450.42446608000415,0
45.5,22.75416201153755,60.041807131528344,447.59020011056873,0
46.0,22.67052292797161,62.0449889905665,447.16607059623817,0
46.5,22.792639120512796,60.7974090235306,447.46594652959374,0
47.0,22.862064864303427,61.88062449164577,449.8131098719213,0
47.5,22.403230126177217,61.70441162973826,443.81557404168456,0
48.0,22.585869467806965,61.71461956661222,447.474043720629,0
48.5,22.702850460356238,62.04049942788808,441.4723472772698,0
49.0,22.602686410695394,62.173234973189025,443.83457507271004,0
49.5,22.414373856184877,61.69667294640033,440.51089933144476,0
50.0,22.488552998998088,61.860488640434575,430.85995480170993,0
50.5,22.74732313627715,61.631200552942914,435.3443517118908,0
51.0,22.76927707800509,62.51001158814885,432.610127796764,0
51.5,22.861744439995366,62.04542293188653,440.6338801039614,0
52.0,22.63823921654462,62.07457319168646,432.0577538358548,0
52.5,22.422397465731386,61.62970994002443,440.9798864118184,0
53.0,22.39924779755544,62.5155201521916,440.84954650693777,0
53.5,22.41672408431883,61.809418127316384,439.71478994064637,0
54.0,22.379385417447796,62.522351418001385,441.7893974908901,0
54.5,22.365357042096836,62.703842962727585,435.37090804064877,0
55.0,22.533152098701546,61.87961775954002,437.14555535880055,0
55.5,22.704481561184853,60.84613226517995,437.84864669363816,0
56.0,22.754022414625883,61.937910313655166,442.1635016320307,0
56.5,22.69543026868843,61.813817398431304,443.7480843834,0
57.0,22.45233880912927,61.78051593372609,439.1457364909882,0
57.5,22.708711956145926,61.03342725527377,440.1030232026424,0
58.0,22.642528296360386,62.287024778859006,439.8938126684617,0
58.5,22.422592613393945,60.65263560594407,446.1450217880848,0
59.0,22.877799748243774,60.96446866059559,447.01404114490276,0
59.5,22.56339751601899,61.5903182226804,448.7791053300687,0
