time_min,temp_C,humidity_%,co2_ppm,label
24.0,21.988391505443076,36.900530277861634,414.26205358584593,1
24.5,21.80418262992434,38.129754432302036,413.1046004293472,1
25.0,21.797321899128335,38.46839000125834,417.9186648384411,1
25.5,21.757294525006184,39.654257189754134,416.4899282146883,1
26.0,21.60283742120748,42.007817650017174,417.58378153901486,1
26.5,21.566559455147086,41.75487043734207,418.7695614264548,1
27.0,21.318656760879442,46.48949200410844,420.4845675334005,1
27.5,21.424054408656055,46.611190227312164,424.25314987655776,1
28.0,21.555376733785323,46.358871364277334,427.06196747253375,1
28.5,21.49849001117538,46.620498630409855,426.10087790244415,1
29.0,21.549396267729094,46.27448162241656,428.71167198207434,1
29.5,21.602915169461646,49.99519103754047,428.7771068291625,1
30.0,21.739530841170485,48.70239179411895,430.56569535184593,1
30.5,21.75512651962544,49.2305067823089,426.4634847352415,1
31.0,21.67845346877236,48.65210751915531,426.39049215420806,1
31.5,21.853164725470027,48.219312180897035,426.8690166550999,1
32.0,21.91969418699405,48.01356858963716,433.70532514128183,1
32.5,21.77757495808204,49.26117150081053,430.5557876661494,1
33.0,21.751292948101806,49.222825572494656,430.847091918329,1
33.5,21.352932839112864,49.91672055438809,426.2680588392264,1
34.0,21.42942691525586,51.31948971097971,419.3212953102718,1
34.5,21.80959592088106,49.97409082217689,420.1228123147564,1
35.0,21.392525507734305,51.251953375584435,415.4782599332565,1
35.5,21.47288714322231,50.784828564545734,412.82834353863444,1
36.0,21.620832181769245,50.22026583392877,409.74119234122617,1
36.5,21.825208441431965,49.02933621050243,409.26477820439055,1
37.0,21.98937577111561,48.09510031271423,409.2363817455636,1
37.5,22.095647351028592,48.77688116995155,408.43990609778984,1
38.0,22.22783397491807,48.532091474307684,409.6539233845524,1
38.5,22.23557729717957,48.52242657163596,405.6004766558388,1
39.0,22.16923264148091,48.278100722354566,407.21050793112676,1
39.5,22.390141008621896,48.68030715163162,410.7847269402307,1
40.0,22.450903174658887,49.1875178789484,407.2062936917098,1
40.5,22.65093567382638,48.23432165866629,403.71192219471135,1
41.0,23.034560903104566,47.75356242697828,401.1286397910697,1
41.5,22.768265389393104,49.33121279153121,401.2159971749654,1
42.0,23.01774035483318,47.33354126547738,400.8635891266705,1
42.5,23.280717687611737,46.538342474656595,401.2249687972668,1
43.0,23.43230232606177,47.06182024434413,399.06856424142273,1
43.5,23.834716992768477,44.75508883840091,396.4647891853852,1
44.0,24.057991568824885,44.56760551905962,391.4633548864044,1
44.5,24.167717038036272,44.67510491741971,395.05119316125473,1
45.0,24.412430851970907,43.601718698737415,396.9703037477816,1
45.5,24.71266847659625,42.829079726899536,394.3537664535629,1
46.0,24.718706119531237,43.05062670097664,394.9927787469148,1
46.5,24.906538174806737,42.57981565609865,399.0176989199738,1
47.0,25.09195654147008,41.914543345478,399.6749114279607,1
47.5,24.99450027872922,40.651485701890614,399.6717767432846,1
48.0,25.11618478447369,40.526811028858326,396.8685129362941,1
48.5,25.142247945885078,40.50735232113379,392.4561069680348,1
49.0,25.266982518022083,40.111073176884545,391.86825330903775,1
49.5,25.47273397911395,39.85251953046588,391.3548948075427,1
50.0,25.577662791875714,39.041483292216384,393.7033865562086,1
50.5,25.49279521753361,39.83295504321595,400.47423309268083,1
51.0,25.370828256588652,39.339828706279235,398.9076591649886,1
51.5,25.56053648746391,39.214069328975185,401.63537685846165,1
52.0,25.385979936999696,40.2543225806152,400.44255595687935,1
52.5,25.908762925107062,41.7188445677025,401.86120622434447,1
53.0,25.836439101629246,41.419409919054104,401.3213544610051,1
53.5,25.759496425962276,41.87233833602413,404.59928761631414,1
54.0,25.943469331312667,41.13804839241656,404.1871710300153,1
54.5,26.03767896160893,40.39522226869794,409.0131099774643,1
55.0,26.573607301786673,39.024843680976694,412.2560935872284,1
55.5,26.642815191196036,38.06681161695912,413.1569760907212,1
56.0,26.997142661142497,38.23110252029801,414.6285944347106,1
56.5,27.006958550549932,38.48432654408009,412.50568890075687,1
57.0,27.203961548603605,38.24670961735406,412.0179243612822,1
57.5,27.421613923406003,37.509908197894035,416.01241049279497,1
58.0,27.15302538683892,38.16535458884536,415.8654007589485,1
58.5,27.183185628199013,37.28320531244696,415.7627242376646,1
59.0,27.484206509332832,36.60828258387374,414.6511005385605,1
59.5,27.67538842478789,36.311860666074566,411.2351217427303,1
