time_min,temp_C,humidity_%,co2_ppm,label
24.5,30.33224945257195,52.24652843694513,444.01754301741084,1
25.0,30.3728312582112,52.05180349165862,443.0797293808095,1
25.5,30.362840296378668,52.22822614468804,446.446270704543,1
26.0,30.33845362538731,52.298245866518684,449.21939247269216,1
26.5,30.375767157336867,52.648693368650264,446.847121063604,1
27.0,30.30988919326313,52.24107793729237,451.5874519257828,1
27.5,30.293271817555645,52.47346690820623,450.24370622808715,1
28.0,30.179125783821593,52.471471200093006,450.9129564343298,1
28.5,30.284979456778323,51.94411357349088,453.9458009512495,1
29.0,30.324031827509053,51.916237128953775,452.13732105529124,1
29.5,30.320046087458586,52.03577843040088,449.9815222560137,1
30.0,30.3763670792894,52.01518743834601,448.5122554606853,1
30.5,30.33942266082133,52.743033641022926,448.6947648268904,1
31.0,30.452998484741975,52.4688837649871,451.3541894434604,1
31.5,30.417624297308727,52.43382769231931,451.9319330590252,1
32.0,30.498659148327146,51.96888199791579,452.48494044607537,1
32.5,30.49326509142736,51.71762587461606,451.591504491238,1
33.0,30.488172231073992,51.787734450788655,450.63069793841055,1
33.5,30.452354715709596,51.99382477577679,449.1926880087728,1
34.0,30.59591080789126,51.986159345488836,447.354870899479,1
34.5,30.73449774650145,51.12000558564195,448.8838155036331,1
35.0,30.66380480658917,51.18969698565649,445.67896145165747,1
35.5,30.776510550179836,50.45009959132241,440.95516484696674,1
36.0,30.915231681412966,49.42689701638485,445.2499188546738,1
36.5,31.205791600135843,49.244663433966416,445.6831143827606,1
37.0,31.31739972655077,48.954363949625176,449.6515593061545,1
37.5,31.43226237535756,49.07530807097289,450.52847066731806,1
38.0,31.753482161990707,48.444412258536694,448.94062127329335,1
38.5,31.898016486820175,46.86908368614372,450.8467888610566,1
39.0,31.885920589883906,47.085395117842204,451.91323717169735,1
39.5,32.06211670422421,47.327301497408534,451.63237669962723,1
40.0,31.852216965192934,48.65681342158026,449.1192433183863,1
40.5,32.26947122422635,47.14976117854529,449.18295324960053,1
41.0,32.346843047316845,47.18814960959422,454.3951968021224,1
41.5,32.28465291201101,47.49566442375464,457.0613174559123,1
42.0,32.381244558753316,47.5521264963874,461.07116372769667,1
42.5,32.39877517337215,46.75869535749888,456.5784174704084,1
43.0,32.54807793289388,47.00648098238913,454.6783207317975,1
43.5,32.95383390115887,46.058327694906154,459.0880439647848,1
44.0,32.92580211682152,45.625247724774056,458.42787176168,1
44.5,32.8902022915307,45.80436927106451,460.03305788128046,1
45.0,33.02808777491683,47.6212677559309,464.800596345851,1
45.5,33.04833689350215,43.40868144988258,468.318109050503,1
46.0,33.19932314773211,43.414828312490734,467.92087332972017,1
46.5,33.252754949907,41.32656446540017,470.86865035548004,1
47.0,33.34085503073061,40.80734401124073,466.6342892201443,1
47.5,33.23523920227396,40.703363712845885,471.5259300999264,1
48.0,33.271448477966985,40.8577883558324,474.6894815013706,1
48.5,33.43518901212576,42.70205648343128,475.74500035008947,1
49.0,33.44974627226548,42.42582820713233,476.4500107541919,1
49.5,33.518417126298985,46.531046997019594,469.2480521094332,1
50.0,33.64282062952963,46.045483665529794,473.5309231933612,1
50.5,33.74810100961014,46.28907951625778,474.48025790861294,1
51.0,33.862050925950456,45.40571006500472,476.11642243729506,1
51.5,33.73137957704689,46.07486997866595,474.99073890867965,1
52.0,33.72349402371485,46.50885904845783,473.00260414756366,1
52.5,33.78581054978029,46.98933336489068,478.48487729903536,1
53.0,34.32580580859195,45.489556234790584,477.81834968724957,1
53.5,34.449147229051334,44.9273266384736,476.8429610883027,1
54.0,34.742949825923475,44.03828735336093,471.10594184316574,1
54.5,34.885607003364704,43.42073754828954,470.1085264550635,1
55.0,35.16596284847524,43.480726605208204,473.47784671955367,1
55.5,35.721903457058424,42.530324887325634,478.1946530479442,1
56.0,36.009022779361416,41.9231904484505,479.5308677369704,1
56.5,36.245239106432145,41.98212918776635,480.7461987042939,1
57.0,36.64823854682581,41.14973340563817,477.77226882179764,1
57.5,36.9748867608757,39.974795597305096,482.8902949803761,1
58.0,37.13140915679131,39.767217828201986,476.7000470163093,1
58.5,37.16801749992166,40.09658656994712,478.82854997606154,1
59.0,37.40839851091331,39.481146061648985,476.72365349338844,1
59.5,37.79478166415471,38.578162201148764,471.1096749262696,1
