time_min,temp_C,humidity_%,co2_ppm,label
33.5,30.408720807499748,55.58664449263755,426.4718303513523,0
34.0,30.57030868638882,55.182589325120865,425.12947991154084,0
34.5,30.872622655255967,55.205654593133566,423.47220283499996,0
35.0,31.12497013385973,53.03826056477859,424.3162787328946,0
35.5,30.994913483189386,54.41772469199137,426.32716623192374,0
36.0,30.91102218704153,54.249282507626816,423.378172280828,0
36.5,30.608470584885332,54.02961387287351,424.2254237126039,0
37.0,31.009289818060083,53.95341562947124,422.7049148333493,0
37.5,30.659091214897515,54.65148167475162,425.06888432104444,0
38.0,30.92518637919663,55.16502495366675,425.9364425351254,0
38.5,31.045328159345782,53.53386556487774,428.3192033089093,0
39.0,30.778346061024997,53.18263983525948,425.46894407126257,0
39.5,30.567680881862394,53.45504697493731,423.4615748154634,0
40.0,30.72568850439837,53.83767139665386,427.1438865761161,0
40.5,30.729714389683803,53.654261470587514,426.7087423114951,0
41.0,30.55414070612134,53.98091380194585,422.2393255705612,0
41.5,30.833250425291165,54.33417713181626,421.72077992837814,0
42.0,30.742035917270353,53.39147161946661,422.1628876383895,0
42.5,30.96483795653856,53.42187080139707,420.98727601808105,0
43.0,31.114581026123506,53.65929226791197,420.9234315910275,0
43.5,30.706916597350144,54.14211872459,421.44620945612854,0
44.0,30.47819312530824,53.548853909600545,420.41085935364293,0
44.5,30.248999272210153,51.98524944623903,418.58896337328883,0
45.0,30.721906724266727,54.04857166785543,420.7113584569029,0
45.5,30.93274569425888,53.362123769428734,415.3804462698273,0
46.0,30.331600905455232,54.05607701673337,420.68316913679047,0
46.5,30.26446867055048,53.04975487266463,416.3050093652626,0
47.0,30.37918054921197,52.99069542766058,413.2916281876317,0
47.5,30.471808413615186,52.595469563122414,412.3276633162599,0
48.0,30.708530682313015,53.62195197659769,412.57445332660666,0
48.5,30.465738876614346,53.163924513248276,414.39677894450574,0
49.0,30.598378583021518,53.45332529579399,413.1038275673297,0
49.5,30.87556422456799,53.5496031438013,413.448048207286,0
50.0,30.695265320459928,53.0291702773952,410.24465400283674,0
50.5,30.859166513343965,53.90677640978627,410.5385230969224,0
51.0,30.825440523935384,51.78815746359197,412.7875425805968,0
51.5,30.717640569511303,53.84990791055108,411.2695492586086,0
52.0,30.538290996570083,52.46015211061801,414.04050985121927,0
52.5,30.654498245034098,50.76686044005216,411.92935708167806,0
53.0,31.00992082613114,53.21118786828436,410.9506576977367,0
53.5,30.7437472745749,52.32158678877178,410.9743984972213,0
54.0,31.20022189696961,52.05973716682619,409.575076319798,0
54.5,30.631536226963973,52.390262979626726,409.3846998903725,0
55.0,30.537793881799285,53.75776486979013,411.1965933201646,0
55.5,30.45935680267878,53.58876090757285,411.8447689328043,0
56.0,30.59503016394116,53.90094444503146,417.09506893630925,0
56.5,30.82120158055957,53.45467715329846,416.7010927849811,0
57.0,30.706191257924427,53.57770345030642,412.6163436940389,0
57.5,30.72110269182771,53.70622197553893,409.6201402526657,0
58.0,30.617513791568555,52.9293917012253,411.09170096835703,0
58.5,30.263030483105837,52.06495135955656,407.97100439449315,0
59.0,30.562367184833718,53.47318851941441,406.9051361016563,0
59.5,30.488317750483855,52.970929109885056,408.4216190020989,0
