time_min,temp_C,humidity_%,co2_ppm,label
51.0,32.19539656423973,37.28541332954604,448.1226162525138,1
51.5,32.65164034066362,35.08826826469415,447.29106035557965,1
52.0,32.777929441988015,35.51554372300383,450.0030604628084,1
52.5,33.0454749041445,35.3190488016352,447.2329527573182,1
53.0,33.40478927431348,34.28601702727306,450.63249961775966,1
53.5,33.5584897931848,34.49161341629288,452.23374843113385,1
54.0,33.93491145928511,33.92940793587818,454.4661296496784,1
54.5,34.36860002309675,29.63163988825317,456.3818886834018,1
55.0,34.516899875200636,28.856705272394436,453.1541766404009,1
55.5,34.81305816137391,28.53207378729678,449.87127430411675,1
56.0,35.248217431039194,26.768566152699037,449.9653252625859,1
56.5,35.47055723014262,26.98985601595755,448.3250007295178,1
57.0,36.211478033568845,26.133740728341373,444.81420655460283,1
57.5,36.623797614959116,26.777759660169114,437.83536189978383,1
58.0,36.6933391865424,26.530981684798913,436.867096651856,1
58.5,37.01855164986887,25.704139149568704,438.66338477277156,1
59.0,37.50778515366744,27.83665535421414,438.33510105487187,1
59.5,37.64672434916928,27.860615105468412,444.8664594987382,1
