time_min,temp_C,humidity_%,co2_ppm,label
17.0,27.11002114845756,37.6233774740275,459.04001817354794,0
17.5,27.10501492233105,37.029969090569395,461.8657561881882,0
18.0,26.995113210631658,35.91974184434128,460.1482922678129,0
18.5,26.813576131857356,35.84086316310561,458.1566014787009,0
19.0,26.777638464169105,35.14664804682501,455.6180229205213,0
19.5,26.86613054978423,35.02922184839468,454.69535803956245,0
20.0,26.838615199130178,35.35588222511015,456.0250039611396,0
20.5,26.661027319339475,35.61313073453056,455.7536725050966,0
21.0,26.737777524848276,35.89290544081695,450.47437569860193,0
21.5,26.69146484337151,35.57022149655525,452.4194267774919,0
22.0,26.976189946225304,35.807500615222764,449.83798003247125,0
22.5,26.997145304059586,35.328867719731015,454.66819113631396,0
23.0,26.752074072033697,35.064090819679386,450.95378606298596,0
23.5,26.84226238768514,34.13336665119788,450.1881863508204,0
24.0,26.922073757545103,33.82017064448606,451.50660305297157,0
24.5,26.924249516574996,33.62325809654456,452.3567764119325,0
25.0,27.168861353063335,33.75756603232915,450.26578962873333,0
25.5,26.9973957195762,33.03285677305559,452.72432866387203,0
26.0,27.014516556760316,34.72222145097921,449.3693667964802,0
26.5,27.205635573743923,34.23630233417698,448.67449320505693,0
27.0,27.283818342403006,34.38066849276411,452.199821891917,0
27.5,27.430441463522445,34.04372339287912,455.17766046346054,0
28.0,27.300328290003176,33.72597083184465,455.9253291707773,0
28.5,27.32114623830779,33.55961536620176,458.99451971487963,0
29.0,27.31887654698388,32.78855114582487,463.768577284496,0
29.5,27.078254736349436,33.50493125807463,462.1500598975845,0
30.0,26.791268501669467,34.187653087061335,464.8822683406544,0
30.5,26.898954085889287,34.06835066823837,466.5386912093594,0
31.0,26.602267632289987,33.99324812135928,469.7896489417786,0
31.5,26.96988695769213,34.00627112767377,465.40756745506735,0
32.0,26.868697420908315,35.183389615993796,464.9562757322032,0
32.5,27.15131296372721,35.532722493679586,467.2676947398133,0
33.0,26.958916498394878,35.12470081058908,465.1202324078253,0
33.5,26.88379055543703,34.37443754256172,462.88929405142136,0
34.0,26.894547717218124,36.35726964806638,468.3460720744651,0
34.5,26.894960435464892,36.51083106413409,463.5026234108545,0
35.0,27.075685101995326,35.65755523141687,462.4941841139445,0
35.5,26.931807308572456,36.39871409706662,457.35445528845844,0
36.0,27.226785866557435,35.3173100507802,459.7301913362955,0
36.5,27.110147122653377,36.141210430013714,460.7750035170443,0
37.0,27.079810484530427,35.51285334911414,458.2086587325894,0
37.5,27.191355433673866,35.452584570583454,457.8698851219101,0
38.0,27.108126452767333,35.99694708613864,457.1447058808937,0
38.5,26.98796627155174,34.94521450679876,455.9312861898695,0
39.0,27.047906844060652,33.777568753789225,453.629860284608,0
39.5,27.097865890583382,35.588883437990866,453.05607102609747,0
40.0,27.39547369766733,35.301561136717226,448.8754823708584,0
40.5,27.286208624330413,34.25083611578493,456.45937455607867,0
41.0,27.586260009613966,34.77635832031279,456.44805317183176,0
41.5,27.222813917576243,34.399722474058684,452.87225064105314,0
42.0,27.20572531040274,33.26097119058047,451.28745168465053,0
42.5,27.372911632737456,33.96287163895883,455.6770315971964,0
43.0,26.883080974331456,34.42063233969907,452.30439307888656,0
43.5,27.22660364668087,35.170722438992506,446.5222979708455,0
44.0,27.42191143666335,33.654335434954,446.41411372645905,0
44.5,27.460600538901314,33.12218974583065,444.5114359777175,0
45.0,27.34738883532425,33.28046745373669,451.35669985044166,0
45.5,27.356232545880943,33.231737346931034,447.6477754136505,0
46.0,27.26119245266098,32.85057827305894,453.75430971238626,0
46.5,26.83840040699794,32.63587250283523,458.0208455607102,0
47.0,26.807095883078894,33.36540664179529,454.07124708014203,0
47.5,26.811349437801717,33.92714924333243,457.28758797731246,0
48.0,27.007392562071736,32.506899880505024,454.8978839624556,0
48.5,27.009304201174164,32.684452812748624,453.15164472770147,0
49.0,26.78761451341777,32.64606814112758,454.5912429577379,0
49.5,26.871710354221733,32.97577299048729,457.52911504081675,0
50.0,26.642315634964756,32.60290328576196,454.61503042853025,0
50.5,26.812263191653066,32.83353075961641,454.8745571131173,0
51.0,27.018469013203312,33.120051517628156,454.82590630690225,0
51.5,26.95909861868534,32.63127484959743,451.9143014671716,0
52.0,27.01967580301214,33.23229458733055,456.31712143882936,0
52.5,27.252352396697145,33.261198496585514,458.18699406596033,0
53.0,27.236277249490215,32.870047612930556,457.84159698609454,0
53.5,26.967064708582683,32.852376647220886,461.7759126514825,0
54.0,26.896960129155133,32.015710920309004,454.44639061592204,0
54.5,26.97909932933706,32.960196696615355,458.3550636382193,0
55.0,27.169276744259687,33.72441490407155,456.8416710124549,0
55.5,27.05153453082715,33.667441555315385,460.7351836754918,0
56.0,27.246613697951798,33.79274989829735,456.22779239729886,0
56.5,27.42181676449445,32.721332080335316,455.2030698143112,0
57.0,27.570945935212244,32.37263860306014,458.53601457038474,0
57.5,27.4518518261394,32.407022965330974,457.1922822027925,0
58.0,27.26647782604969,32.667719623471946,460.5093040984985,0
58.5,27.327237378452185,32.335331080820346,464.4880582897689,0
59.0,27.521975536125584,31.80862288127791,459.11607791351554,0
59.5,27.27014162633967,32.3828438020711,459.93440006112104,0
