time_min,temp_C,humidity_%,co2_ppm,label
27.0,21.768556112203246,45.528178794401335,432.0304180045596,1
27.5,21.824530320966005,46.01611177998956,427.81801247968696,1
28.0,21.78960361210756,45.7123552486591,429.23341186573987,1
28.5,21.909358296046804,45.26667577046583,427.66494962818786,1
29.0,21.829361660282196,46.272759800994166,433.4929635029985,1
29.5,21.531541670795935,45.390540011349714,439.3263651804307,1
30.0,21.501335721306052,45.087907246652655,440.8657364203118,1
30.5,21.522634715847524,45.39919353690895,443.15066148011437,1
31.0,21.451419947379332,46.66940083888546,443.09428398787213,1
31.5,21.376477494088263,47.10105280331544,443.3692285454693,1
32.0,21.375408803619,46.14509009182928,440.2304105653444,1
32.5,21.3947386914696,46.61113576626416,440.37299497854497,1
33.0,21.55122326297366,46.368547000961485,439.21415022334133,1
33.5,21.020468621985867,47.46954991496876,438.5280372286257,1
34.0,21.008562765042807,49.49596225921211,440.51329662073164,1
34.5,21.522941855245026,47.94706904517119,437.79602126805486,1
35.0,21.72899102776157,47.63172287011403,436.720128016264,1
35.5,21.869230595039525,48.12096571394457,439.8016966297266,1
36.0,21.64630935679417,48.954124700569444,437.52058393487386,1
36.5,21.631393987282916,48.34218788206626,436.55560307357524,1
37.0,21.51836859823556,48.377337937320604,436.4868212505144,1
37.5,21.22397607181211,45.51774866743886,431.6253709700472,1
38.0,21.17801609796181,44.74972337016878,432.7167272752819,1
38.5,21.398897411327013,44.030098995761634,430.39505636004753,1
39.0,21.386128368662202,38.78205950472861,429.3291197004427,1
39.5,21.056599404542357,39.96549378759555,429.6321436213417,1
40.0,21.09589816764477,38.86691159377524,432.77826806810464,1
40.5,21.202316376416015,37.531819840308856,436.88929665225993,1
41.0,21.568186344854123,36.556493358468,438.33346970715894,1
41.5,21.650845665275295,36.81944598355348,438.683825714561,1
42.0,21.66541629786423,39.78295604035445,441.00055963935233,1
42.5,21.620372379810053,43.550046839023935,440.7760757526321,1
43.0,21.555464548458055,41.29836079727461,441.6311561416002,1
43.5,21.523406518411935,44.503409531564266,442.15455225269284,1
44.0,21.844225050020096,43.226517913660956,445.0405068184022,1
44.5,22.276143149126803,40.50752737753372,445.7446688896175,1
45.0,22.70140988677886,41.73080174725326,447.53880310786127,1
45.5,22.61014815470029,42.58082901435983,446.41039382332525,1
46.0,22.927546742851977,42.02376185053268,447.6852853940756,1
46.5,23.076993534581074,40.39422075296052,448.3440239973166,1
47.0,23.121974243353762,40.71266795779655,445.32552270169134,1
47.5,23.327811392490354,41.47328803223638,442.7613009722708,1
48.0,23.394526399693937,39.48291655770292,450.84208220229925,1
48.5,23.248316303194095,39.544034499670666,451.01747474163227,1
49.0,23.200631898445817,38.566826489717364,449.01293470965965,1
49.5,23.37462811360894,38.560876256733835,447.271396276856,1
50.0,23.579540219065855,38.217170843932564,442.33932326106844,1
50.5,23.73313076932727,38.52711679442404,444.1704853575469,1
51.0,24.05476257230264,37.90304522924131,441.44355798383197,1
51.5,24.03870565623122,40.179683167314224,436.65523871085907,1
52.0,24.315347934057304,39.32664695971883,431.34213549374795,1
52.5,24.415511308613294,39.272704912131545,431.5941102872206,1
53.0,24.7202094044046,37.93505937285153,431.525497311729,1
53.5,25.05869594514513,37.59585563039859,433.74300364235296,1
54.0,25.054176979975967,37.92996664164773,436.5639211114249,1
54.5,25.638473615563882,34.57197519857195,436.3558745930965,1
55.0,25.869928145085595,33.13583669556887,436.7473344755159,1
55.5,26.210031058492202,32.02699190642951,437.97463512671214,1
56.0,26.69395728506968,31.016879163669586,436.95074177386925,1
56.5,26.90408299370381,30.677579887195073,442.08935967865966,1
57.0,26.99551794124095,30.825554498001445,441.7251692228016,1
57.5,27.190910722549866,30.617018248791958,445.57270940431,1
58.0,27.204202977501517,30.66727231158682,450.546827753503,1
58.5,27.634011566385258,29.706532225619107,453.11665841864124,1
59.0,28.03790097783481,28.49728377567402,455.1166649116228,1
59.5,28.410304718610703,27.99300813268503,454.2003168275349,1
