time_min,temp_C,humidity_%,co2_ppm,label
38.0,29.927292008857176,32.62280999311308,434.72094874798955,1
38.5,29.854651312508274,33.44693576967072,434.82962920436745,1
39.0,29.854210949654636,32.69812649117361,431.8282054317149,1
39.5,29.85068089107927,31.407536490293076,432.6303327079679,1
40.0,29.767494922925692,30.940809796719755,430.18006107214126,1
40.5,29.833482369087026,29.099422816726996,438.11592950697263,1
41.0,29.742397607265247,31.557983535141506,439.6325117964984,1
41.5,30.00641727278676,31.713060177425863,437.2463017661791,1
42.0,29.934769225660936,32.2259644917825,436.0237774840872,1
42.5,30.32342340546436,31.503749812203278,443.90603272267793,1
43.0,30.51403364221185,30.552420365350468,442.54399832100654,1
43.5,30.47408716794682,30.985191789139346,442.55674025583556,1
44.0,30.85574410727063,31.9822363782741,442.38949412058855,1
44.5,31.420185638383625,31.185880787029063,439.74054054888586,1
45.0,31.606393494175403,30.769660916359577,441.01275274238105,1
45.5,32.06589015186766,29.756035624651908,439.4744024931849,1
46.0,31.677218039674514,30.76287004055858,440.4993482750239,1
46.5,31.918127691379425,30.312436236602732,442.4635164763798,1
47.0,32.22828656352901,26.83051144420448,444.7862996063214,1
47.5,32.73206852248215,25.990270898688536,440.9587296555685,1
48.0,32.863414757076804,26.347458008986855,438.93095561655815,1
48.5,32.94680495288119,23.29304964213031,443.5173772170844,1
49.0,32.950432897989586,23.396104771052894,443.02574629123814,1
49.5,32.85101496657149,23.603643372821402,442.6267505441857,1
50.0,33.20268434541715,22.105645605910173,447.2347374224629,1
50.5,33.2944154937864,22.671698117930507,444.2043697518834,1
51.0,33.67800565026574,23.043215406161753,446.6296571173449,1
51.5,33.951297946606715,24.762830849184038,445.67061405400045,1
52.0,34.3101594974605,24.5812655584179,444.09607270625776,1
52.5,34.48778894753929,23.18837878692097,445.54349443331216,1
53.0,34.56954592179136,22.422885395809182,442.56730620372787,1
53.5,34.91070157717148,21.002309842934174,442.8689644513927,1
54.0,34.97095179121413,24.37380040899588,442.43928896862496,1
54.5,35.299016796509804,23.748991824772204,441.13357562232517,1
55.0,35.31327120360016,25.29609473631558,444.1071712535056,1
55.5,35.51223477646702,25.425163735813104,443.60693570917476,1
56.0,35.71455306872422,20.840925634109865,442.63891950629727,1
56.5,36.433800958422914,19.95181945468785,446.0708445371981,1
57.0,36.61317178162168,20.211830085434876,448.403742057436,1
57.5,37.045852573063755,19.58198424649843,446.08706944123907,1
58.0,37.46154544482717,19.59181234569715,446.7585180985444,1
58.5,37.84427862305944,19.334228218767443,450.97789664387415,1
59.0,38.00063740743711,19.421635530686288,447.8220669800659,1
59.5,38.2065990152896,18.935445426769583,447.5134560038281,1
