time_min,temp_C,humidity_%,co2_ppm,label
31.5,26.03493221556449,50.11583468381964,460.5653617006503,0
32.0,25.964764293776785,50.58702361431402,458.71956393933226,0
32.5,25.984307496837538,50.38070562714799,457.99782882999625,0
33.0,26.227084533864225,51.731736175726994,454.38620750910235,0
33.5,25.987577452263146,49.93149373813813,458.28216902171715,0
34.0,26.062292996984645,50.523425648611486,456.06080768224047,0
34.5,26.238880815917835,51.94544327663167,455.9745715853294,0
35.0,26.110206093813794,50.5424233354391,454.41161273798065,0
35.5,26.13500957306754,51.11136628422939,455.37733377169843,0
36.0,26.02376405562617,50.337086016336926,455.35188256904894,0
36.5,26.16857693076037,51.01158307405607,454.44114528665864,0
37.0,25.85091618581009,50.29572747004972,453.90971081762706,0
37.5,25.777250183823007,49.94725756426533,452.12989449797493,0
38.0,25.91190514916532,50.5640647736909,449.73236431736075,0
38.5,26.082574158914507,51.08175612668208,454.2738534693584,0
39.0,26.246949475405003,50.49754596606639,452.73444338450327,0
39.5,26.257287155556643,49.302128195681775,451.3819668642234,0
40.0,26.33050769751894,50.142151926001475,449.5348030845113,0
40.5,26.51519874544551,50.24232795415776,450.419331346566,0
41.0,26.279101852009234,51.04161259697409,448.91532211626765,0
41.5,26.40951492952398,50.241192957788094,450.33577869110655,0
42.0,26.293923227647657,50.19157675773446,453.38522837568667,0
42.5,26.190478978370997,50.5529984954196,449.0320583948267,0
43.0,26.126223557293923,49.70080394909912,454.20468265793573,0
43.5,25.809420219224855,49.122499736612816,456.904507148487,0
44.0,26.018633818491946,51.61900581400605,453.24572558506475,0
44.5,26.056829004446755,50.61064815741402,455.39348634038066,0
45.0,25.923959966741116,49.86347866524057,453.925507734692,0
45.5,25.76738404142103,49.66264096153699,443.5326311832364,0
46.0,25.968488764142116,51.100020454735414,452.10730385978036,0
46.5,25.611285210931165,50.68031551864838,441.8031638395912,0
47.0,25.9687170583255,50.56450972120482,444.61229650871127,0
47.5,25.959845917944346,50.670755469380595,448.5033943790723,0
48.0,25.646829120817173,51.27907609845015,450.4083654236603,0
48.5,25.796434552528908,51.14128037369227,452.2971029332949,0
49.0,25.802762746197878,52.081493400604295,447.812811053871,0
49.5,25.43715947651023,51.4530613271787,446.9818275078416,0
50.0,25.403461474745207,50.80402390232417,448.47130081127193,0
50.5,25.529380530697228,50.76991122196755,452.99899640470824,0
51.0,25.569261362176633,50.94658942424938,450.5847189038369,0
51.5,25.71674081746961,50.42586079638247,449.3972623368542,0
52.0,25.741717077877194,50.48312569006829,451.6089622161756,0
52.5,25.590636384298964,49.832220565388326,454.0512727111511,0
53.0,25.589901025261767,50.72938781524511,456.49020499069064,0
53.5,25.428286928486934,49.95148742182698,455.0901320160841,0
54.0,25.314608746933047,50.71990271691604,454.84660645284816,0
54.5,25.642337215189283,49.60242766756474,456.832869661437,0
55.0,25.71237172120209,50.82845336825206,455.62995531934564,0
55.5,25.635209586178327,50.05575022004353,452.40348155219357,0
56.0,25.801630466578853,49.24850938508645,446.9572867459868,0
56.5,25.77778698228198,50.64665622569231,450.83835819827493,0
57.0,25.86177227082673,49.678693307865515,451.37442604170633,0
57.5,25.90405548846701,51.03261905967714,456.3661333364513,0
58.0,25.940663820886588,50.399262344262574,454.65415482404956,0
58.5,25.92063820334013,51.20002096713251,450.3548152339363,0
59.0,25.689613281525034,49.793955325377794,449.41291966076346,0
59.5,26.04961263566173,50.62421766083879,448.4871437781349,0
