time_min,temp_C,humidity_%,co2_ppm,label
22.0,26.706418431645215,48.83866539687213,442.94319941978193,0
22.5,26.77830125025115,48.5737960980482,437.5334370955658,0
23.0,26.740238394190584,48.07014607736949,437.73902269277,0
23.5,26.568753413347608,47.803510233384905,441.4073812749612,0
24.0,26.367806966891358,48.34400717623166,436.7106544926862,0
24.5,26.173669925851513,49.426491346350836,436.379949170972,0
25.0,26.2797237411013,48.35493010683951,433.8943841690703,0
25.5,26.620278474769187,48.18892178606236,432.53770870750105,0
26.0,26.76036725475369,48.97603592155652,431.4632273744725,0
26.5,26.49126036101496,47.59196173297751,433.6157350361163,0
27.0,26.73387043130386,48.61998271715474,435.9077738212528,0
27.5,26.526204586088017,47.507930031582084,434.793042231281,0
28.0,26.795817602002046,47.535802037392145,432.97727842760054,0
28.5,26.96405553356697,47.88529214894994,432.6084468503798,0
29.0,27.210687320842414,47.94783518639578,430.38267460153816,0
29.5,26.820169330586882,46.8364062669441,430.84400562091986,0
30.0,26.607553475264762,46.86506690041908,425.48444654156697,0
30.5,26.743801795958838,47.2789410581041,423.7070156841469,0
31.0,26.718484380355203,46.996745849651816,426.5975374974627,0
31.5,26.761396032346077,47.31576033739113,425.27368033582064,0
32.0,26.839030137651545,47.222050614159976,423.76771364328505,0
32.5,26.74421724831042,47.003283566665225,420.62010271568437,0
33.0,26.449730779662826,46.87311890407978,418.57855770477727,0
33.5,26.546391801388662,46.67665882723801,420.7587551978347,0
34.0,26.45803779860231,47.119897728526304,423.2479657215842,0
34.5,26.46778164847796,47.1433170185212,425.14916036441525,0
35.0,26.80439851948039,46.95505171974127,426.73895938820345,0
35.5,26.639720082858496,46.157435940939195,426.1419087764164,0
36.0,26.66205926106787,46.094362663669486,431.99250656841826,0
36.5,26.819444972699376,46.49110143096699,435.9556048323458,0
37.0,26.770274561654247,46.24490446145454,430.8263402582081,0
37.5,26.977275053079484,45.32426590674625,430.23156460246497,0
38.0,26.84565444568489,44.69074442656208,424.3426843768221,0
38.5,27.001621743761767,45.78545390296696,426.45385069890295,0
39.0,27.102604906774463,46.084972463577884,432.24522901123885,0
39.5,27.259645451307655,45.32107570201726,432.81676914018146,0
40.0,27.354217857768262,44.66188346264183,431.92133347352706,0
40.5,27.003033720628185,46.074247152912825,432.41179203697294,0
41.0,27.449663316980207,44.83987778070281,430.53110645042983,0
41.5,27.095200753469168,43.99463683726366,429.97813274853013,0
42.0,27.33674783286841,44.08589543793007,429.7583007901466,0
42.5,27.238515712705492,43.46509960023825,431.69658789200435,0
43.0,27.12623343920642,42.82154744838175,424.9515198137665,0
43.5,27.05633977578012,42.81768448339791,427.18968012638544,0
44.0,27.2343867837867,43.395445491138254,429.69933689802815,0
44.5,27.402110146279565,42.725593419755285,428.15300078038456,0
45.0,27.433751005496493,42.73604095945879,429.1243534302785,0
45.5,27.386783646158023,43.068801976524156,428.4012270208188,0
46.0,27.693038693999075,43.21284248116184,431.7253042946496,0
46.5,27.587938583806952,42.38719421599392,435.5779641029945,0
47.0,27.299532627066522,42.370454778391604,439.6315011595916,0
47.5,27.126793573573146,42.00866537734566,436.693382151268,0
48.0,27.665055251172223,42.87956840605129,438.89385880831446,0
48.5,27.86997205365295,41.72412397021366,432.97397244025285,0
49.0,27.543178588810562,40.89645587147865,435.47481303028536,0
49.5,27.710323095723002,41.80558292533395,429.6763359906566,0
50.0,27.737105002298485,40.835426916215894,430.8710060921966,0
50.5,27.484696019726446,42.0664336749756,428.02710796835083,0
51.0,27.24729521401208,41.027386787211036,428.02102348998244,0
51.5,27.444302080579845,42.1503428019336,431.1783085204907,0
52.0,27.180228263834692,42.029717199780286,427.7040680498858,0
52.5,27.36334577295433,42.82214791235169,427.6363556096351,0
53.0,27.83464625736701,40.70686995212415,422.0439461743951,0
53.5,27.635963833534788,41.17370079220325,425.91758057289474,0
54.0,27.827310164568377,40.80535838741454,426.96355832474853,0
54.5,27.978792748333664,39.74178985518808,421.51960363660015,0
55.0,27.683667027905052,40.399868976511634,419.45891852401076,0
55.5,27.60937330740718,41.544732491595134,424.9197947048333,0
56.0,27.699381873571486,41.81111591541157,422.63939174579156,0
56.5,27.529951752034773,41.67212389498054,423.7215021253737,0
57.0,27.68887260911907,42.415839609777876,426.082638948738,0
57.5,27.947200463364066,42.692773094120355,425.0817655679088,0
58.0,27.695762867792514,42.48940941424521,428.5244486076741,0
58.5,27.734421664728092,41.76977408205469,428.2182929668522,0
59.0,27.64402088018826,41.724671686411284,429.5185936098907,0
59.5,27.277642129382226,41.929872690716785,428.40180952868565,0
