time_min,temp_C,humidity_%,co2_ppm,label
44.0,33.29257483948249,47.24309052939956,435.01933213361536,1
44.5,33.17420226865714,46.4886759661937,436.88953651304263,1
45.0,33.36272367861871,45.60517282132657,439.8181145603289,1
45.5,33.59495477217412,44.70978923581644,436.8504380405415,1
46.0,33.621003262106406,44.158822254382045,433.9386830872175,1
46.5,33.422074951400226,44.98362999528665,433.2442906747222,1
47.0,33.507524037400835,44.49409470923672,433.55951812565314,1
47.5,33.65717757662893,44.639351610647815,433.3598126866781,1
48.0,33.38059539363159,42.77918134027375,437.12425623669964,1
48.5,33.572109565369075,42.643528902986354,435.32273931223676,1
49.0,33.86926089565067,41.0507220767664,433.64194604644564,1
49.5,34.054141193511555,40.875780064617594,435.4128971804252,1
50.0,34.10124076709699,38.88735680895218,435.32221694164934,1
50.5,33.9907992221348,39.357067853372634,436.0611667011727,1
51.0,34.261900893709544,38.80106031653791,440.7691905909374,1
51.5,34.379942742661775,37.52285387273841,439.30831733317024,1
52.0,34.53220001016385,37.349512887686295,441.293767711018,1
52.5,34.84260942195472,36.640006754350175,438.0361257353795,1
53.0,35.41254761366592,33.67123014617279,436.6083956002956,1
53.5,35.37416082347789,33.67904859116885,438.05363985752075,1
54.0,35.554494126669255,35.46885646245422,438.80436900519834,1
54.5,35.77053325956886,37.03154372488939,437.6709030708394,1
55.0,36.02578374994886,36.417366702447666,435.7700500444039,1
55.5,36.32372066682395,37.27670135333277,427.8356503943487,1
56.0,36.84541474913836,38.328194977173446,422.7183897108193,1
56.5,37.445958463901704,37.26635903684127,425.57569526559513,1
57.0,37.87229631095362,36.044465263622826,429.74450023911436,1
57.5,38.32275466496106,35.067721060343345,429.3566176669233,1
58.0,38.513286872487086,34.82601502226447,431.30015916080686,1
58.5,38.64297813381692,34.434900760115134,431.18821271801045,1
59.0,38.77314322916241,34.570580813706606,429.3188080554767,1
59.5,38.70935994905361,34.40376526601161,429.99589545915774,1
