time_min,temp_C,humidity_%,co2_ppm,label
36.0,19.153124653522852,54.89787474401963,410.01885718488353,0
36.5,19.247281953847455,55.77606292632882,415.6633166010748,0
37.0,19.273169528379377,56.3296291697516,412.1046106223658,0
37.5,19.21836470434731,55.46625409014444,414.9044060525834,0
38.0,19.226976162681765,54.507294571330775,417.32180380763384,0
38.5,19.263732772566247,54.78294515105497,413.31950532570096,0
39.0,19.175221463422307,55.03587125224359,412.7650644583181,0
39.5,19.221628461151145,55.98888022574222,410.10983181494896,0
40.0,19.171472011612575,53.89382931553505,415.089250175167,0
40.5,19.63724242805343,54.005893434166566,413.7415804744902,0
41.0,19.603906368552913,54.55905697385666,412.2305413002024,0
41.5,19.700460494058326,54.37493440161349,415.19611447747,0
42.0,19.65999031241077,55.19299774665427,416.46061344331105,0
42.5,19.5862053488473,53.76775930863247,418.0588569069753,0
43.0,19.363393960450022,54.7705490048523,422.18360174418274,0
43.5,19.169157759581505,54.55241648926923,414.60285999285395,0
44.0,19.38779083105782,54.86954351509863,418.88859464835554,0
44.5,19.296094027867756,55.27573698895863,423.1344922281524,0
45.0,19.25739829060594,55.31858378360467,415.1324808453447,0
45.5,19.097780514079194,54.640990139534175,417.6408405710945,0
46.0,19.356701204290783,54.21364389258223,414.8687181407886,0
46.5,19.030977212791345,54.941005808488036,409.5224335941257,0
47.0,19.14343538592128,55.44179970309209,412.62339216890797,0
47.5,19.069513100151756,54.712701025205845,413.1720106464306,0
48.0,19.367089603413092,54.53575407173291,409.00699466305707,0
48.5,19.210015939385524,55.506500029576294,411.8533535058601,0
49.0,19.09286614060037,55.15539400749302,419.29963615138365,0
49.5,19.158613757459236,54.59056158957788,419.1761517425422,0
50.0,18.81372132678627,54.56415157471344,415.8108083212227,0
50.5,19.131478053137993,54.89302162267868,414.5633916211746,0
51.0,19.299590184364156,56.0946312453996,412.17650717238985,0
51.5,19.249380164525864,55.803240088262825,413.29116094316885,0
52.0,19.335971873070328,55.6769615917495,416.6013729921919,0
52.5,19.489949175547736,55.10667732205338,413.9185069879632,0
53.0,19.34272865097758,55.37496516027771,415.6679553646126,0
53.5,19.517902861040024,55.31345172754979,413.5799994446133,0
54.0,19.108487409175314,57.17052163370547,420.9370369103391,0
54.5,19.163300479716757,56.65060751532303,418.94136131071434,0
55.0,19.02961687719605,56.5159367219608,417.1440097011262,0
55.5,19.245255235410262,54.93889982570994,420.27563669570907,0
56.0,18.903772811187153,55.5763246765223,421.1705301897434,0
56.5,19.09233278692617,55.17490711554403,414.26065076549713,0
57.0,19.046339886046727,54.7244007933899,413.69761637457003,0
57.5,18.94054401479225,53.98151726741942,418.1507390658449,0
58.0,18.804878359177167,54.472314926052235,417.28133409600395,0
58.5,18.725043131574072,53.956273319792295,418.9893605344839,0
59.0,18.713180366929027,53.271020549035875,411.6570401282126,0
59.5,18.772041324040686,54.074128784015095,410.5783661099776,0
