time_min,temp_C,humidity_%,co2_ppm,label
18.0,24.536609208744075,60.43299733897787,429.1298876571369,1
18.5,24.53603240565731,60.43505432387365,428.8955751427942,1
19.0,24.642818803926627,59.96772255808104,430.54566646448365,1
19.5,24.69554877396585,59.89624292883349,431.1126005748118,1
20.0,24.734038031614308,59.7371891596556,429.22024182150415,1
20.5,24.97016962971027,58.82440355985074,428.35935370779794,1
21.0,25.004503350251667,58.583036514039385,430.228016763463,1
21.5,24.98023779064947,58.914876300269015,428.9952071841086,1
22.0,24.91527069001241,58.781492089090555,428.7358896569478,1
22.5,25.017105989548533,58.31095610064656,432.6555073430995,1
23.0,25.038054515633277,57.8537767982775,433.2399279292214,1
23.5,25.06355047808155,57.83748991131031,432.0589949867669,1
24.0,25.001776032850678,57.80642744230069,433.6094891494334,1
24.5,25.015500264396927,57.99602129318829,432.0429379031589,1
25.0,25.00052635694209,58.383103520937475,432.50513999121773,1
25.5,25.035274378481212,57.942956158430775,430.3403267702713,1
26.0,24.972508876372935,58.04048210683654,431.93868196784985,1
26.5,24.961825553916924,58.14560936637267,434.17132834906147,1
27.0,24.80846471241011,58.67356371867851,432.2751412090579,1
27.5,24.823619243496456,58.41726768332883,432.0655473771509,1
28.0,24.634976725651818,59.19533604057611,431.8214057095967,1
28.5,24.573169513278767,59.525842529490795,432.6871431958794,1
29.0,24.72049328260615,59.16220128734285,435.8727183420583,1
29.5,24.665692089929806,59.454991616655185,433.5278114013091,1
30.0,24.707361817679292,59.322766166314,434.1935577607857,1
30.5,24.74545996527471,58.834231408389876,430.92824127225896,1
31.0,24.652072395759273,59.07589419482459,430.7934153994806,1
31.5,24.610943268203123,59.20880623932144,428.2500692587529,1
32.0,24.50155042544019,59.64076351807159,428.27617371225193,1
32.5,24.59356577801922,59.41259991293457,431.2833939288181,1
33.0,24.718404065892727,58.65398214158028,430.4369767862341,1
33.5,24.738511635474723,58.67634318207024,430.73026146989343,1
34.0,24.92901116985825,57.83753607526399,428.67847705469967,1
34.5,24.866435159140284,57.7081192633033,429.0979230705626,1
35.0,24.773176251453357,58.48570576980784,433.1346775103418,1
35.5,24.69098787559256,58.74097610543729,433.43196729449784,1
36.0,24.92418241680387,57.94141092784794,434.755024521125,1
36.5,25.061925732403814,57.54402744549946,439.4150306039307,1
37.0,25.150779675603687,57.41641961717198,439.55657743210634,1
37.5,25.230415072320962,57.66329164787444,441.5691530552574,1
38.0,25.45622178527942,55.876359251688136,441.03021142615205,1
38.5,25.632651257080727,55.26165062804109,445.26415193998275,1
39.0,25.8455100244815,53.79058867626074,436.69378762890443,1
39.5,25.7935743192806,51.83045429936373,439.97438250466365,1
40.0,26.133121977140377,50.72640786934248,439.1078683635696,1
40.5,26.19387183047231,51.45242914196857,441.2285633196775,1
41.0,26.254382006104574,50.806749019377584,439.2107791282642,1
41.5,26.487769213466276,46.87220804051363,442.0000199913723,1
42.0,26.483391158893205,47.187583555073935,435.563295033515,1
42.5,26.471828191237194,49.92589943390051,436.25758091454804,1
43.0,26.469324015833443,49.48725168544181,433.3507372481882,1
43.5,26.530203552761616,49.1692557256549,431.0159990574457,1
44.0,26.607000289919036,47.9391960000937,434.0056028993856,1
44.5,26.7976798437136,47.648467320637806,439.9267623377975,1
45.0,26.932272195537696,50.51551793958714,434.5600900329431,1
45.5,27.266161381026436,49.50363862038445,435.0156391866017,1
46.0,27.33661996853947,49.416880129212984,436.23840847840785,1
46.5,27.459447156738158,48.90553258667353,435.18647943315506,1
47.0,27.465621494945893,48.29857834238987,433.36434185822986,1
47.5,27.475224391033557,48.62622781387756,434.11371966645527,1
48.0,27.737449727887416,48.21357131788145,435.76680200348886,1
48.5,27.368068016990705,49.31300130478423,437.38179804774325,1
49.0,27.55250181475221,48.939535163607474,436.324992336959,1
49.5,27.458615921479193,49.860914586283734,436.67035073658366,1
50.0,27.756747338734968,49.43878914431776,434.52668442379814,1
50.5,27.799706391700806,48.24610249961651,434.3832138209131,1
51.0,27.773287001170477,48.74242796711976,432.19253474066613,1
51.5,27.85292903622634,45.95622789752615,433.7830796122758,1
52.0,27.896334568580684,46.67831534774885,433.5615354123218,1
52.5,27.97869259697562,46.75442487064426,433.6639770149842,1
53.0,27.809144473937174,47.12820250714314,434.42748774609265,1
53.5,28.050186811582027,47.36564907911829,438.0574137939058,1
54.0,28.110008952179108,47.05541660228036,439.34248368129136,1
54.5,28.253300228497512,46.21426916432499,439.143846713271,1
55.0,28.667119526833726,43.11061072218779,440.3608744513811,1
55.5,28.655971453208036,43.27572400464641,444.23922496899985,1
56.0,28.99597959472719,41.681769379510534,446.34209757201194,1
56.5,29.22955835958074,41.72459139842884,440.4702756814351,1
57.0,29.48473648638157,40.61332539063594,440.384822040777,1
57.5,29.53256369727436,43.33915670501633,437.5814691159355,1
58.0,29.616739998568523,43.067845744337994,431.111773781815,1
58.5,30.019874657815087,42.217784029544475,429.25600785589376,1
59.0,30.22738899014972,42.05518829102399,433.4575257685238,1
59.5,30.173061941240594,40.9543606349475,432.36796293517085,1
