time_min,temp_C,humidity_%,co2_ppm,label
46.5,30.176718971482693,40.87244628887117,470.0313004597529,1
47.0,30.1394454682695,40.69833359538602,474.1393725287307,1
47.5,30.116593453389832,36.886723436892865,468.7761152171637,1
48.0,30.2188619626037,37.14787334065019,466.7745307959936,1
48.5,30.39016753286745,36.418812445640995,460.4525425511105,1
49.0,30.611430057433978,35.01419729520366,458.1962204501123,1
49.5,30.633518246488038,35.00148927371258,465.0346156807424,1
50.0,30.52101517434719,35.35311383910883,465.92130897704794,1
50.5,30.628545627495093,33.11296912746183,469.940770688861,1
51.0,30.75280087331093,32.05896368111646,469.94007875578865,1
51.5,30.968504213548847,31.456018199053197,473.5896925124682,1
52.0,31.398309209896137,33.58965284707686,473.47485461520796,1
52.5,31.866489288833186,32.76327837779202,474.75558740227825,1
53.0,32.295835854892324,30.512670328350726,478.00421377933674,1
53.5,32.37667651288222,29.21222090633878,478.2500638798161,1
54.0,32.85963116431722,28.510548965517202,478.85069929926203,1
54.5,32.83916691906866,28.428906979967195,475.27746717883605,1
55.0,32.917275612286296,28.380841804514922,478.42983324353975,1
55.5,33.380434007124734,31.53081570882396,481.7557476658202,1
56.0,33.26328024316452,30.372805537020216,481.9030202380966,1
56.5,33.78999829779025,31.226766003750317,484.48551378933564,1
57.0,33.666861039898826,31.161643312798173,482.48418582714106,1
57.5,33.66254784531316,31.102843641602707,482.9412836996702,1
58.0,33.963581434779535,31.733393572031787,485.79510956254285,1
58.5,33.99812879464451,32.126509645882464,487.4257312589424,1
59.0,34.18466153695765,32.075989283452465,485.41539788605587,1
59.5,34.54073110285313,30.641335259887544,483.13332186221163,1
