time_min,temp_C,humidity_%,co2_ppm,label
43.5,28.629822860574773,57.156001265146614,449.6709264160729,0
44.0,28.125188392508715,56.643182987054004,445.60012609453713,0
44.5,28.52630942674243,55.488119522497186,451.52807492816675,0
45.0,28.282842278860183,54.99071292109214,449.9218026516324,0
45.5,28.308819264318785,56.078975522181274,446.4583479550287,0
46.0,28.746316790510846,55.265719016038204,448.9962132815134,0
46.5,28.66650938727203,54.98955242833682,445.93481794492413,0
47.0,28.411076422971846,55.08368605817643,442.96634622004484,0
47.5,28.442922691207794,55.96630220329462,455.6344889803999,0
48.0,28.200218204954975,55.398710081491295,455.15818349604365,0
48.5,28.43733961003079,54.67915982882772,448.755890885657,0
49.0,28.465914132726834,54.95468201643097,450.05461509586223,0
49.5,28.357862548690168,53.78999079201587,453.0505782851619,0
50.0,28.245139874444867,54.79641952354517,449.9075785994354,0
50.5,28.177525155672544,54.74210377093926,453.5678139283754,0
51.0,28.240149003611833,55.28010193120734,453.57036010129497,0
51.5,27.959015164246654,54.56485912887795,448.14984781017705,0
52.0,28.14669180142339,54.45194346909224,453.3943808944214,0
52.5,28.331615829079787,54.693584910646045,449.5838107610785,0
53.0,28.63400865958399,54.20863283108824,448.8279594669008,0
53.5,28.71040096391811,54.186879090136536,443.6619069274484,0
54.0,28.792525033269914,54.99661777704258,450.0554441085614,0
54.5,28.862497675197684,55.92417440611794,447.7306355809063,0
55.0,28.99277957774483,54.56297981840409,442.1721642479799,0
55.5,29.017572321167403,55.33467152261054,447.0632843501886,0
56.0,28.714425443843993,54.33916530733166,444.90888767354596,0
56.5,28.86843661746616,53.8371464090539,445.17377134917837,0
57.0,28.973660994680028,54.56306598577488,450.76464923153287,0
57.5,29.05520703210074,54.60592460804079,450.53767656322697,0
58.0,28.727586311672376,54.53458815308549,448.70835723554364,0
58.5,29.042532996537133,54.970361903656475,452.0148699899128,0
59.0,28.831142287784882,53.98319729226503,449.0878459718804,0
59.5,29.039110227301396,53.66830518381916,455.68308677774826,0
