time_min,temp_C,humidity_%,co2_ppm,label
27.5,19.19278588508744,33.5545547497162,400.73276961597855,0
28.0,19.14018886250337,34.88577081375409,406.45161202076133,0
28.5,19.129909099844483,34.700762849885585,408.40061175369044,0
29.0,19.008386128133726,35.20590582336828,403.8279327918269,0
29.5,19.34048527485109,35.39686851637407,405.90625940438804,0
30.0,18.918982752111507,36.06779338675386,410.6588115112672,0
30.5,19.028737515915655,36.122951829588786,409.1720615467149,0
31.0,19.09968784448303,35.69471478618073,408.12911932474196,0
31.5,19.256562409215597,35.92768433665072,410.2664722359941,0
32.0,19.084993701395195,36.95836087439099,415.157872368517,0
32.5,19.194501990110616,36.649202776079164,417.7417802571521,0
33.0,19.104344571339414,36.21819867787953,416.3586632258061,0
33.5,19.103239148132236,36.145304917735224,413.109172265141,0
34.0,19.10987052761865,35.784571382949075,416.0117216383034,0
34.5,19.179152955880898,36.28939770572011,411.49930559524114,0
35.0,19.271530553613516,35.65904559114425,409.5315867077718,0
35.5,19.360829418200048,36.275541591735,410.46881743766687,0
36.0,19.62950243255694,34.9344568950492,414.66279752997605,0
36.5,20.09269504279251,35.931456488486674,420.0769860216993,0
37.0,19.707679164452642,34.881184966077996,415.8465890273466,0
37.5,19.910483073148793,35.06910041966418,419.33890193665786,0
38.0,19.92215253672047,34.27249739332288,419.34088038632376,0
38.5,20.01425814631195,34.447684299142566,423.12050428714525,0
39.0,19.850981477430924,35.125540340960875,424.63671824780266,0
39.5,19.802071602083288,34.67624790519029,426.2169885054574,0
40.0,19.85915666375161,35.116438508707624,420.91636436017296,0
40.5,19.947525346195246,35.47116042601508,421.75407453104873,0
41.0,19.69909512505886,34.94412133779493,423.2715680704943,0
41.5,19.856925996780852,34.19658013811842,421.3439541712165,0
42.0,19.885822212087028,34.55449746891752,423.3757688697087,0
42.5,19.93548704017579,34.254337898874105,428.985343892912,0
43.0,19.877388655970986,34.15993241247933,428.7065822918123,0
43.5,19.891087403424027,33.85900797500099,429.99635207371404,0
44.0,19.8174993346619,34.0861109114275,427.3138892774506,0
44.5,19.977366058362986,33.92817721074195,429.56134941202606,0
45.0,19.940024379877755,34.41843482597621,427.3340508328233,0
45.5,19.886486166561117,34.50255010676274,424.3784818156527,0
46.0,20.037232075654533,34.97901729246816,425.1050796372896,0
46.5,20.142417103287247,34.54860089236943,421.87932757949915,0
47.0,20.10934337239527,34.68938385419834,420.059505014571,0
47.5,20.16504436011551,33.90474429609839,417.4695614411823,0
48.0,20.42861003408564,34.572101527781356,416.96164670331626,0
48.5,20.446334406891243,34.15855026004572,418.2720477922733,0
49.0,20.297332004593112,33.62293923822016,422.8601309672026,0
49.5,20.540204210420125,33.20334918419908,422.73231349518426,0
50.0,20.972296101338852,33.34049768037032,428.45752830098434,0
50.5,20.914601066212846,33.14192300798327,428.5491360783183,0
51.0,20.842248738616476,34.16390710251091,432.4008444707407,0
51.5,20.668703174153098,33.796993070508236,430.22511460363705,0
52.0,20.622276856656793,33.43215765892847,426.3261974356875,0
52.5,20.62469165747981,33.73733052479835,422.41009453354144,0
53.0,20.76545422843024,34.46436136111115,424.3751755185451,0
53.5,21.090830090766445,34.637025182879604,421.94093758991573,0
54.0,20.974362516285318,34.81003513934332,426.1807253911215,0
54.5,20.888435336289483,34.79582077109044,423.31772808038244,0
55.0,20.7340076296493,35.299193344308975,424.6908737265589,0
55.5,21.02266463981962,36.4058325395647,421.5559663230983,0
56.0,20.719798824882908,34.91415080986197,422.06798374765555,0
56.5,20.60073881843232,36.19773442483697,426.83014978976803,0
57.0,20.35095651322402,35.61631286419769,424.85661243863154,0
57.5,20.37373441143602,34.75847223774558,426.1647180044895,0
58.0,20.349028724934,34.67954286611745,424.1729792023944,0
58.5,20.682870188817986,35.03078627430965,428.12271765270566,0
59.0,20.53395503375013,35.26097703475351,426.7269780664781,0
59.5,20.610900946196313,35.20632735912137,427.82744921747644,0
