time_min,temp_C,humidity_%,co2_ppm,label
40.0,28.126385950750578,45.42705113866608,467.8036603560467,1
40.5,28.13352748183169,46.68451496028037,466.6871793950585,1
41.0,28.233558504337523,46.24831497225227,465.871970525215,1
41.5,28.020367700432306,47.72183290858903,463.38564100798067,1
42.0,28.139253526715763,45.67505505197668,462.98700641354725,1
42.5,27.998925296250285,45.82104672828312,465.4640834462081,1
43.0,28.060491240498887,45.59829291497916,465.98807450561713,1
43.5,28.16331327621781,45.574245952259446,466.6387915817384,1
44.0,27.880845897043148,46.508803465302485,472.7850534453329,1
44.5,27.763589893469867,45.81430305517844,472.65579348584765,1
45.0,27.828030949639402,45.32227559673522,477.1871141623521,1
45.5,28.180217020934165,43.94091434554407,474.38479503507733,1
46.0,27.940411979296385,45.50202525515016,477.82396413942604,1
46.5,28.167033670639167,45.14762766159674,472.50462375689455,1
47.0,27.997127499370865,46.27868940234391,473.8082443235842,1
47.5,28.248795422108046,45.24421207263289,475.46538544469684,1
48.0,27.917941571123734,46.08193087318298,474.4852785707522,1
48.5,27.783172767699703,46.296062641051044,473.25820649947605,1
49.0,27.941441066100527,46.176691100818125,469.6591389687512,1
49.5,28.07600782268383,44.07568969715918,469.3961155191992,1
50.0,28.450306014976093,42.78377316488011,466.03832762607414,1
50.5,28.406456137431807,43.63015806257461,466.8962466040982,1
51.0,28.59819559572082,43.31535011459312,471.45788647537023,1
51.5,28.704675280173355,44.49062799841903,475.2757093444446,1
52.0,29.067660447075195,43.11334407281905,470.19639040676157,1
52.5,28.76222778678559,43.547385519785074,474.3893059658847,1
53.0,29.186874970485984,42.52211372326439,472.83558285616294,1
53.5,29.39866210977091,41.764239083451045,471.9963840764808,1
54.0,29.162025583341933,42.51243091524374,473.0686098292547,1
54.5,29.53394922912842,41.49284700142371,469.5937306027613,1
55.0,29.777413311217174,40.67507577288044,475.54565255910165,1
55.5,29.90170821207073,37.71242878482989,474.43047382077015,1
56.0,29.894615393095687,38.39773703640444,474.47555220586503,1
56.5,29.929826701935415,37.627012177376955,475.94450983521506,1
57.0,30.370654899809896,36.272251403240915,472.91701118888847,1
57.5,30.293715324574528,36.779041594119725,470.6270849121081,1
58.0,30.448419150625128,36.34157081383023,472.39300380470934,1
58.5,30.733343138682077,35.24573380917141,476.3183016288687,1
59.0,31.02072980557946,34.94999260264922,473.7657871240778,1
59.5,31.56494531425409,32.99906277118479,477.3857293075105,1
