time_min,temp_C,humidity_%,co2_ppm,label
41.5,23.97122358293529,50.62351903275207,460.8129144005228,1
42.0,24.066829677485327,49.796244430523224,459.1396492493551,1
42.5,24.672343385155866,47.58598970616302,463.37434961598285,1
43.0,24.44619841388043,48.380598838375455,465.35935964361175,1
43.5,24.635425730824565,45.27153645871338,460.3917301516958,1
44.0,24.786846165629232,45.75626470594288,457.88869889728323,1
44.5,24.999572218093018,44.46636605507462,457.8365218245352,1
45.0,25.26234097017567,43.28707791469031,454.4066198851696,1
45.5,25.440189875448706,45.16484113966001,453.37361022937614,1
46.0,25.775868549150715,43.340597077653555,456.3534155091124,1
46.5,26.098380939426708,41.8472841568582,456.2160607814439,1
47.0,26.018489517906534,39.72684634821778,457.2328170563549,1
47.5,26.261634112824925,39.87323144733574,455.29578490211463,1
48.0,26.350106373748332,36.707670377154564,454.30017114234096,1
48.5,26.367562758991113,37.020126143476375,459.1745030945398,1
49.0,26.4553722253839,37.198678587014854,459.9731484483307,1
49.5,26.454992880659574,36.68889613759878,462.9326982068756,1
50.0,26.4837503638962,36.81673325055145,467.31501091605577,1
50.5,26.71093869255512,36.71220296089329,465.9566084224458,1
51.0,26.96458975567088,37.66761173003185,462.58763673376023,1
51.5,27.28943350895397,36.99358378856766,461.1716626949781,1
52.0,27.622812108905702,38.95622683525675,461.92344791762645,1
52.5,27.55013464310496,38.795285520478814,459.7899415503173,1
53.0,28.12183460348747,37.91083259213256,464.32998932492643,1
53.5,28.007201459744394,35.4754675682339,462.966535021254,1
54.0,28.23915206896069,35.773614422755536,464.6119715101993,1
54.5,28.518165023615584,34.32633768785244,462.59340855185735,1
55.0,28.88355830569736,33.681358971592054,464.37779781668695,1
55.5,29.17305971379628,33.22421101984322,461.7766429602527,1
56.0,29.660827232153483,35.52391735554121,462.8053453491237,1
56.5,30.22947373170095,34.698401156487066,457.9793959720955,1
57.0,30.21732437723976,34.89896641687511,459.8952268016538,1
57.5,30.40330895717373,34.67844129195268,456.4189444338216,1
58.0,30.670022007355314,33.81345454509834,456.0167848661394,1
58.5,30.8333923731,33.84673574459972,455.108638974457,1
59.0,31.200352505921234,32.27366134067612,454.75254236066047,1
59.5,31.4896163317569,32.20567066030541,456.2642960336616,1
