time_min,temp_C,humidity_%,co2_ppm,label
25.5,19.291471481185408,40.99543257972171,429.16407811886916,1
26.0,19.24049934573051,40.957076726026564,428.4871047312117,1
26.5,19.276230237940737,41.03533798983353,427.67231199929836,1
27.0,19.242005875258574,40.876561025264685,425.13728234745906,1
27.5,19.334210997960934,41.19721899812397,423.4865035192187,1
28.0,19.21464151471649,41.38900363706889,421.7397361061785,1
28.5,19.163091927504148,41.55115833105293,421.488528583693,1
29.0,19.122403799080498,41.779940226405245,423.4818746892154,1
29.5,19.23871390256283,40.88360455362772,423.20108461608174,1
30.0,19.266715825196528,40.696154177042956,423.6780824526057,1
30.5,19.224693304366316,41.21614108184286,427.5098326702618,1
31.0,19.309789120319035,40.660609750135784,427.10108181307805,1
31.5,19.50078119476585,40.453328085616214,429.40615902457444,1
32.0,19.45385044848675,40.55251778332854,431.24289998686726,1
32.5,19.48053994957067,40.84686302861313,430.3154133317861,1
33.0,19.426129286164787,40.88021983758536,429.2204919364589,1
33.5,19.37972139198844,41.08353626803584,429.51254074722493,1
34.0,19.673486347569778,39.06501731966862,428.22224408117097,1
34.5,20.092027864985045,38.2065514631854,429.27146516764,1
35.0,20.091830132228615,37.61261306051064,435.79822410030386,1
35.5,20.138760444721992,36.77634026558021,438.9477779984799,1
36.0,20.415893532757153,34.894636838003265,438.31000569517005,1
36.5,20.68573683862167,34.93966331880736,436.23560377974064,1
37.0,20.867120814329013,33.810734825204285,434.1005539075846,1
37.5,20.806888292123524,33.77561920432761,429.67769203504736,1
38.0,20.907933242684727,34.50509732762023,428.4670635544432,1
38.5,20.916998014004648,34.8757547918306,433.60444982770144,1
39.0,21.08379833247431,34.85545673238585,432.7709870183315,1
39.5,21.24549009932222,36.011632843036445,435.9399299696979,1
40.0,21.385126837385087,35.782283761006596,435.0636527305098,1
40.5,21.50204574684691,35.28028548775218,436.35088776642164,1
41.0,21.51304487653978,35.438837594966586,440.2817833107006,1
41.5,21.626253300829006,35.552586400550396,439.2380316185812,1
42.0,21.75762484369352,34.6500490439184,436.53137630864273,1
42.5,21.53601068927607,35.614456261016116,436.0532521859078,1
43.0,21.61446373789587,30.148446203046255,439.0680309001312,1
43.5,21.515519945102106,30.156462377093483,436.72073463262706,1
44.0,21.84711992463783,29.313654479826468,433.98018257460774,1
44.5,21.805851747692433,26.350027634220073,431.9842435892251,1
45.0,22.045996357261732,31.51869403989311,431.639671876799,1
45.5,22.185533376474833,30.509097706948378,430.44515805242116,1
46.0,22.339833924914693,30.306080450139458,430.8143941078934,1
46.5,22.809871490605516,29.303986317554784,428.09418747502104,1
47.0,22.95100948372827,29.820443998331026,426.69700625346104,1
47.5,23.188460483747164,28.992992625656655,427.3759903400917,1
48.0,23.092237560122562,29.677024791064976,428.7803910665135,1
48.5,23.38744899491255,28.046085304187613,430.0439541327571,1
49.0,23.58163568498669,27.64065890241112,427.61973513634047,1
49.5,23.78714587782749,27.783982148033054,427.66202839673,1
50.0,23.87900820229599,30.163888510021387,425.4582895182202,1
50.5,23.85028521086597,29.7499293124318,429.04017791184054,1
51.0,23.8734573124106,29.65825770118595,426.20266563840966,1
51.5,24.080097322373884,31.07092038420202,425.91463121260716,1
52.0,24.3584827673443,30.50690059292703,425.31789928733343,1
52.5,24.561768826317252,30.601698709899942,427.76319437408364,1
53.0,24.778181990801937,26.873730873870326,430.5571397582594,1
53.5,24.985099873589366,26.742479593784957,429.54961848246825,1
54.0,25.23148756563137,26.77205113227193,427.0765531678626,1
54.5,25.131607489482477,27.49571746591241,426.28068294040963,1
55.0,25.2865384889463,27.083253726993494,426.1334522756699,1
55.5,25.424520159552426,26.553014762814797,427.4330868074857,1
56.0,25.591652652905992,29.507647674035535,430.7987223240723,1
56.5,25.834193336359792,29.326736038962974,431.1103307576647,1
57.0,25.88294701277696,29.190639775824238,435.75138954576954,1
57.5,26.286785372504458,28.584515533376468,438.97811592208313,1
58.0,26.55505347565961,28.75305164015553,435.0725997366269,1
58.5,26.821592923660784,28.995159411275104,437.28678276766493,1
59.0,27.29569300681934,27.987742498321705,436.538071649818,1
59.5,27.289910200625712,27.31033149445855,436.7071058552432,1
