time_min,temp_C,humidity_%,co2_ppm,label
29.0,25.956069021603014,36.345861177805894,413.97605588478086,1
29.5,26.037414526222975,36.464064650592576,413.4590830387789,1
30.0,26.129460221341557,36.173557756403426,413.1533822527853,1
30.5,26.11952712800804,36.276070752770835,414.5526566233176,1
31.0,26.10414985257404,36.05393519257965,413.5669775822484,1
31.5,26.215262541127892,35.46695131026863,413.0795354535069,1
32.0,26.196325283367337,35.54875571942601,413.843334743719,1
32.5,26.073304364608862,36.108044910261,413.81555307536456,1
33.0,26.075612170600238,36.12417623770343,415.3446953373009,1
33.5,26.079135436542895,35.97739228623548,413.0711745893836,1
34.0,26.059564905234474,36.00177315706077,417.05538308951026,1
34.5,26.09589232627543,35.85971646804618,416.5001308649208,1
35.0,26.043304061265502,36.07212337957193,419.529854171513,1
35.5,25.81742006603228,36.803613940507354,421.4626595181662,1
36.0,25.939966237949246,36.35907558493656,424.6515985907239,1
36.5,25.948989082830497,36.74787377545426,425.66258234965244,1
37.0,25.69821320995335,37.38953886233179,425.97565606156525,1
37.5,25.807452267803363,37.32459564146268,428.8217205911966,1
38.0,25.959680008163907,37.112668240734436,427.8923996770978,1
38.5,26.247163080644235,35.43747441599255,429.5517580762114,1
39.0,26.181326111876523,35.62942199093315,429.9573519262848,1
39.5,26.38929735928423,34.945557085757144,431.49367951283347,1
40.0,26.247077675791644,36.0249831096522,433.2048624827979,1
40.5,26.166905446102078,36.221389117746455,435.5944864046474,1
41.0,25.86232310878487,34.6527505875503,436.92803019591105,1
41.5,25.688801806302106,34.802744063589465,438.27960847448605,1
42.0,25.76960546915696,34.84373152322456,436.25934226842725,1
42.5,25.91824084506847,34.66542300808408,432.60384915333225,1
43.0,25.807507092443217,35.44311793483225,433.4823523784199,1
43.5,26.09518458144496,36.856548317222625,438.6616440037032,1
44.0,26.280867573808205,35.78151666571561,436.73929538671644,1
44.5,26.038445296557462,37.795532142478606,436.21785631996266,1
45.0,26.197469184253826,37.48613500141978,440.2156200065461,1
45.5,26.40625784368772,37.98035223175132,445.65147203464596,1
46.0,26.290181025347152,34.350738425235804,443.8556982670404,1
46.5,26.290063101176358,34.05617160583837,437.8450427756244,1
47.0,26.38357406257181,33.7933099200219,436.26441615929537,1
47.5,26.54669453258316,32.669546109438,441.1915458104611,1
48.0,26.565692498832057,32.26968047024803,439.8455675129768,1
48.5,26.97413654432469,31.446206124347015,440.3629375630107,1
49.0,26.94479828771398,31.43764757100962,441.3317550466719,1
49.5,27.014890451094654,30.996000886862348,439.4015159273179,1
50.0,27.124742073345796,32.37343726318123,433.6844224799957,1
50.5,27.306003367952197,31.871556225197697,430.181227329443,1
51.0,27.544532725882743,30.260023416298214,431.5362992915431,1
51.5,27.787226922857442,33.54939472224233,435.1478273655558,1
52.0,28.188317685467034,32.07953323531161,432.7999164096725,1
52.5,28.363218338266925,31.702396096322982,431.16836334705226,1
53.0,28.55435913843648,30.247324699585626,433.17902913966174,1
53.5,28.75422828616414,29.365883227102245,431.69036198901205,1
54.0,29.134896619556205,23.594605845430774,429.9701011656345,1
54.5,29.421376399838177,24.108382026090187,427.3889099522152,1
55.0,29.64584719687342,23.80220766619168,427.5099667604242,1
55.5,30.11241775739753,22.85379578986902,425.7536903918107,1
56.0,30.227179736625516,24.20501378221914,425.9277767244458,1
56.5,30.211242692463564,24.147737245648592,425.903679462153,1
57.0,30.26440214602811,23.487207253167618,429.2110242828248,1
57.5,30.66209066762241,22.430214491361465,431.077200376434,1
58.0,30.86748826957064,21.95568918202337,430.12118317821466,1
58.5,30.77299866634824,22.322219881209097,429.42190771654435,1
59.0,30.95250262371693,25.300580786839955,428.32153713996524,1
59.5,31.37417803564882,24.623872373530276,424.4914525055492,1
