time_min,temp_C,humidity_%,co2_ppm,label
25.5,20.56573825310977,52.198630949219165,415.68265180287136,1
26.0,20.44239245043041,52.48354414101829,415.23562744963965,1
26.5,20.34557936551268,52.61746160677362,415.8692002906505,1
27.0,20.354610073367542,52.960791463824656,413.1543806007131,1
27.5,20.300436677332474,53.14754098846618,413.47425281159207,1
28.0,20.269651051684665,52.99522321873651,413.45860130306806,1
28.5,20.34848929795446,53.36361233036887,413.2063233519842,1
29.0,20.356506750938657,53.65411304865529,414.1753789259995,1
29.5,20.38847350744573,53.30249174615261,413.8430759781942,1
30.0,20.353127720189317,53.394016128444456,412.3333803796982,1
30.5,20.394985676383723,52.89145048291771,410.7416648164773,1
31.0,20.32163822825938,53.17988465125701,411.22363767450526,1
31.5,20.368194454436185,52.501674705773695,410.619639980588,1
32.0,20.44393717106393,51.9811005260572,410.8674004381358,1
32.5,20.44020637393819,51.52581966179085,415.51551999334873,1
33.0,20.58399702121162,51.68664550155495,418.0920033718944,1
33.5,20.51923072363142,52.50424872711973,419.7786246419807,1
34.0,20.511640570069194,52.919022686669045,422.0863411985624,1
34.5,20.473205354030167,54.39120309933958,422.5501774751925,1
35.0,20.560469333692083,54.006301575116936,423.926519530122,1
35.5,20.92889597649972,49.234084547868775,420.8132575858757,1
36.0,20.99939240679493,48.84537894070622,417.8084958240221,1
36.5,21.04228018075917,49.0296102339626,417.46672172209327,1
37.0,21.42803422922919,47.11228969769924,415.92951199342014,1
37.5,21.434821301774704,47.12809036285274,418.1113908578421,1
38.0,21.63986021543998,46.501834328439564,420.2685156978656,1
38.5,21.49180102539285,47.513342270958944,422.21255177577785,1
39.0,21.59733459411426,46.499817464736275,420.5525284501582,1
39.5,21.505258366576022,46.578029784748885,417.26183781532535,1
40.0,21.344015516445374,50.54861232782791,417.2347937376632,1
40.5,21.555370409417915,50.42042688251997,418.98151757197496,1
41.0,21.629117932682444,50.61192787946547,418.9717439788552,1
41.5,21.463755270645805,50.43569624452513,416.13938384198883,1
42.0,21.337228198988377,49.342874309817894,414.49239590581266,1
42.5,21.263556496999396,49.51546905807779,414.40704428332856,1
43.0,21.56340164747308,49.22559117072617,413.6561914034777,1
43.5,21.372987780467632,48.071412422889836,414.5781203693937,1
44.0,21.794867564359922,46.30165529212157,416.0030825192104,1
44.5,21.672065618814184,48.12766903730602,414.17043719403813,1
45.0,21.905244222180684,49.6455676292885,409.553895430536,1
45.5,21.804475927616078,49.79111847286617,410.646745939681,1
46.0,22.03723204669292,49.18833943856313,412.88112643242,1
46.5,22.09324263371614,48.813157363728386,410.75947052816196,1
47.0,22.21327939039805,50.60296945506115,407.96930171934986,1
47.5,22.531316124907285,49.59961145805608,407.52029832238077,1
48.0,22.829927658792847,48.903510419363556,404.856275209719,1
48.5,22.655948744948603,48.972893296228506,405.97474882404435,1
49.0,22.45958536437522,50.46967845105018,408.28712357845046,1
49.5,22.18180391059986,51.091614441761486,408.511397181897,1
50.0,22.187444910474046,52.144196737355905,406.2674938255617,1
50.5,22.647468526947467,50.559094063055205,406.8313866846679,1
51.0,23.103156158337317,48.5363072382502,414.3678408920158,1
51.5,23.369223308112307,46.872258544944025,416.5493709254387,1
52.0,23.406597793713928,46.4823466119392,415.1039215916563,1
52.5,23.454099590003977,46.71912338915556,414.095466825868,1
53.0,23.651864958279557,45.7778797779819,415.37836660323484,1
53.5,23.72974338029976,46.43962507409773,412.8448330399674,1
54.0,24.115043056979946,44.59999391659494,415.1438427499281,1
54.5,24.478528683597048,43.130921350465435,418.0789286428538,1
55.0,24.73354551973431,40.44654957760368,418.4956604603192,1
55.5,24.97330206450287,40.08355360699427,421.2504078071809,1
56.0,25.305531581940617,39.59018236888514,416.50399584970916,1
56.5,25.586975555694302,38.82580140228044,410.52175433033966,1
57.0,25.741148299281654,37.5891903705784,408.3064224890977,1
57.5,25.657483148867033,38.07275772670076,407.66047957214425,1
58.0,25.853527246423454,40.49403212004529,407.0317206183624,1
58.5,25.8384221136759,41.061719873665034,409.7443478824456,1
59.0,26.08372006248279,40.75570327483284,415.0676449126426,1
59.5,26.160117546512232,40.87715229172546,414.01232781477194,1
