time_min,temp_C,humidity_%,co2_ppm,label
42.5,24.254126582427535,30.384459530420923,422.2829336288003,1
43.0,24.119396910654192,31.559839389929294,422.20869970240875,1
43.5,24.16367409802326,34.41126802927734,423.5936512564542,1
44.0,24.118599516903735,33.89583715189129,423.71131264748436,1
44.5,24.195500828827953,30.80750724784693,421.4038678965472,1
45.0,24.332231906563113,30.821919207367973,422.1975258922903,1
45.5,24.440125797637865,30.79627125354428,417.9900142890238,1
46.0,24.524743221538927,28.988848143059894,415.46792695451273,1
46.5,24.9446729492202,28.535227854781763,414.603864829502,1
47.0,25.023503757687816,28.226834695161475,414.68515403058876,1
47.5,24.91666592950658,26.47922834891422,417.5644927303861,1
48.0,25.075908207878403,25.62326507582923,415.61037524370806,1
48.5,25.008552848296524,28.99726559466847,414.742003360929,1
49.0,24.799363199788846,29.51247020805117,415.12748976135686,1
49.5,24.930390761784242,30.457891965041718,414.12012649577184,1
50.0,25.002423115649727,30.083269564636055,415.686806190342,1
50.5,25.207343830866936,29.507844605696178,418.8578204943415,1
51.0,25.379665697908955,29.53730853826572,422.37441206069616,1
51.5,25.83793359733025,28.740661652432966,423.2191945394923,1
52.0,25.986765573011624,28.923361063330397,420.9112943565548,1
52.5,25.559491793827682,33.21920567121032,418.8941937641793,1
53.0,26.132087173105642,31.77370233159487,419.0477871023479,1
53.5,26.231655657992256,31.766475055652116,421.3411501914555,1
54.0,26.469655264903142,31.46241319181867,418.172613695167,1
54.5,26.842741529729548,30.795286531950993,419.0940459538912,1
55.0,26.807878124239124,30.775161944212325,422.0244836880631,1
55.5,27.028496826185076,30.102788098080836,420.3765921003462,1
56.0,27.426590941453867,29.25406433037101,421.91297436034085,1
56.5,27.72972072681652,28.56847948365937,423.9733376896122,1
57.0,27.804662786070242,28.103964181879938,425.2363952811683,1
57.5,28.005068966439694,28.128892747489147,426.81668505936995,1
58.0,28.120373505359517,26.910861560461367,432.0516948075062,1
58.5,28.489654977623275,26.49210130304617,429.2498852775216,1
59.0,28.65312661795908,25.75251914097954,428.5530515134662,1
59.5,28.67352066961791,25.582359399550196,429.3347633153655,1
