time_min,temp_C,humidity_%,co2_ppm,label
49.5,33.84505198584653,36.578083805717945,455.7689303763616,1
50.0,33.871163545106434,36.720948659355685,457.14297621696954,1
50.5,34.03248558147565,35.855457019624815,458.92457147229516,1
51.0,33.91166333927892,36.578564912942625,462.61218291614404,1
51.5,33.8740395981755,36.43627042902552,462.8535016096103,1
52.0,33.91777809420612,36.22606505434303,467.6388764644566,1
52.5,33.89591784958502,34.82166150223698,467.9383410790489,1
53.0,33.669563595225334,35.58836425173158,465.38042195628725,1
53.5,33.570184850720025,35.28456415365357,465.23635812902876,1
54.0,34.040883628190436,31.98973615975268,461.0745067515465,1
54.5,34.226816605575635,31.092241905525462,462.5303824964164,1
55.0,34.172740931437495,31.585221568489295,461.0077589387456,1
55.5,34.43687429201753,31.164693283239217,459.96655925357476,1
56.0,34.85550178955487,30.071905002614386,458.3949476288062,1
56.5,35.17384906921254,29.81439445640396,454.12495888418266,1
57.0,35.14115522897884,30.011648446884763,457.40084131633006,1
57.5,35.406173383030065,31.010680073608423,457.4636934615111,1
58.0,35.96090187869372,30.410702804482884,459.0924632695415,1
58.5,36.2581802767072,30.077064993225054,457.0690937973578,1
59.0,36.36852460489647,29.265706155262148,455.89333792783935,1
59.5,36.64840785931278,30.764296076630096,453.9409692386858,1
