time_min,temp_C,humidity_%,co2_ppm,label
46.5,26.50422500601445,36.138437389032845,452.88209573086795,1
47.0,26.484001012238462,36.05601517878278,458.580155598631,1
47.5,26.572689899185026,36.35682237479052,454.62047284490933,1
48.0,26.562592556615478,36.18595081550406,455.1777774435587,1
48.5,26.76466801569409,35.59236534722049,451.092846754216,1
49.0,27.10031896385471,35.157197348093234,448.2153647254478,1
49.5,27.06291364584197,35.09955027383033,446.46456202682356,1
50.0,27.43998872957315,34.45079270913155,447.45424024145586,1
50.5,27.551780527122503,33.18626293947778,444.9997214337371,1
51.0,27.526411380148797,33.85695164529351,443.69254727741463,1
51.5,27.623376935640103,33.212825945500356,446.3228241072822,1
52.0,27.92394109459386,32.504801252283244,447.3313463812109,1
52.5,27.994023813353245,31.02199067960145,447.5947691818639,1
53.0,28.131916340171728,31.14775304431425,451.4716331205748,1
53.5,28.1517423481035,31.55519806635362,447.5809742561108,1
54.0,28.475217420250196,31.335703136558408,446.77859002418097,1
54.5,28.736782444665053,30.83729950249083,445.61359862661976,1
55.0,28.87333983407378,30.887942204692614,445.36529008599274,1
55.5,28.887057130216128,30.13255496230964,449.8304636939355,1
56.0,29.24369271854125,30.068325907113525,449.51935641168603,1
56.5,29.292919926241364,29.897101382036936,449.30593768453326,1
57.0,29.718483328100113,29.181584081951808,445.67303087187594,1
57.5,30.218879645177697,27.766203826017627,445.0746434312013,1
58.0,30.332454354206725,29.139311597926024,442.46017734468273,1
58.5,30.792637182993296,28.238669452932264,441.76661045189337,1
59.0,31.10985021526508,27.48692426754962,442.95046807162066,1
59.5,31.148172999870912,27.81038362633179,437.84215367636455,1
