time_min,temp_C,humidity_%,co2_ppm,label
39.0,21.40893015472351,30.56840268079591,449.23372508681405,1
39.5,21.42984667018242,30.59338458328595,451.245502204785,1
40.0,21.632291089396745,29.872341485511186,454.1296440893401,1
40.5,21.63147719598524,29.81475074964346,452.3417634236961,1
41.0,21.981312540759284,25.68339351548058,450.8205242284336,1
41.5,21.90055764452462,25.410157432185855,450.8946520387517,1
42.0,22.106657274651276,25.301597365146765,453.2351224382371,1
42.5,22.074452412525858,23.271299233442576,456.76263878805327,1
43.0,22.430491708290788,22.416153273568412,459.6033558142993,1
43.5,22.333647468238663,22.47190155312835,458.796231606196,1
44.0,22.3995289071787,22.126258067711344,457.4296070819188,1
44.5,22.753017744254144,20.422908762590637,458.19760638582466,1
45.0,22.58440650417766,20.32171197661288,460.9956753663871,1
45.5,22.56814129853045,20.335589666402885,462.89962170104627,1
46.0,22.649142919597562,19.876824752029115,464.55024744034813,1
46.5,22.519874418797418,23.086037949318662,462.53340154820313,1
47.0,22.391953500212,23.045975695216757,462.47107733207065,1
47.5,22.65366895406917,23.27086738125388,458.8724303086966,1
48.0,22.721426708431377,22.468704192266365,459.89411625276625,1
48.5,23.11623715147794,23.3886503293178,461.1578654273049,1
49.0,23.362665957745403,22.866548751153847,459.5603714244028,1
49.5,23.55356342011064,22.881336395087363,458.17488220969983,1
50.0,23.804000210719845,23.536480036956974,455.7058823807739,1
50.5,23.919149209804146,22.786907331385738,455.669737874578,1
51.0,24.05606632386876,22.84372837271001,455.60988653230527,1
51.5,24.0594231578811,23.366123876758568,454.00726799539984,1
52.0,24.25254758688655,22.88518639239436,454.52673943825926,1
52.5,24.48400011458266,21.6024695177375,455.1808317853919,1
53.0,24.598874329394384,21.36880444767241,453.6018585439139,1
53.5,24.72055368516446,21.480143355484223,448.99030533716535,1
54.0,25.024370609059613,20.765854354235383,448.45221534977264,1
54.5,25.170367873669527,20.42722308121833,454.3832070942473,1
55.0,25.50692542578978,19.962669185736058,459.3702058574116,1
55.5,25.928787541282993,19.53949189477905,458.44342189757265,1
56.0,26.444187629606937,15.504607908717661,457.22174869973696,1
56.5,26.738701721959735,15.408503397925509,459.25182794563324,1
57.0,27.02478502751755,15.343714567581928,454.57431951591326,1
57.5,27.399983587844467,15.115102205263293,451.98975808331284,1
58.0,27.499853647732188,15.591270089007585,453.2718681339581,1
58.5,27.694700581544723,16.02358855548449,454.70121830516234,1
59.0,28.11557183122251,14.962538063364038,457.75982659252554,1
59.5,28.17249509071516,14.86831175017421,464.0561006915826,1
