time_min,temp_C,humidity_%,co2_ppm,label
51.0,23.963929882708925,44.18381146985984,425.41097895142707,0
51.5,24.04660031136816,43.451387230420515,422.8803290455848,0
52.0,23.982108275064245,43.440937246145914,424.62218858535095,0
52.5,23.993506939483837,43.455880481480484,421.2195780724692,0
53.0,24.017184688980393,41.97265395234749,421.73107469491697,0
53.5,24.17293905957052,41.60869326700937,424.70166081396036,0
54.0,24.00847681148339,43.32327261078838,424.39805606038544,0
54.5,24.06233548071527,43.09750607407148,421.31169428938284,0
55.0,24.411861263304925,41.81093317482427,431.4128967621323,0
55.5,24.50959779254458,42.28621481387419,426.61229349504725,0
56.0,24.412176326805245,42.41077069010494,425.34231294297456,0
56.5,24.587478982603262,41.80528041019101,425.4707685245376,0
57.0,24.35072545243574,41.97393450529309,423.64274097580767,0
57.5,24.340164444273952,42.38207829263136,427.51664880111576,0
58.0,24.477150314098523,42.665596612661105,424.60981009336535,0
58.5,24.415152473695272,42.55950196000601,424.8847789656549,0
59.0,24.422087009223183,42.415308145539036,424.3684531642364,0
59.5,24.590393837578546,42.00132315358918,420.68749370517315,0
