time_min,temp_C,humidity_%,co2_ppm,label
34.5,23.119010176757794,37.79193404314578,440.6877857459058,1
35.0,23.272730777700236,37.94217223478081,442.8526713881122,1
35.5,22.939561171821953,39.79432770447963,442.3403658121788,1
36.0,22.93757129879476,39.1858529359218,445.9741568455457,1
36.5,22.59196818408983,41.183039360869195,450.99500583162825,1
37.0,22.64780857092854,40.63967642989939,452.122933697317,1
37.5,22.76061033579212,40.70257538704066,450.4223848005222,1
38.0,22.916101427153162,39.701800474355714,451.2705802594314,1
38.5,22.82632685762443,39.72674421372617,452.374586775544,1
39.0,23.311910784493463,38.60236438160894,454.90459016328066,1
39.5,23.317382769079174,38.74308481587933,450.5388092320758,1
40.0,23.455155709083275,38.69799874903206,447.60760421212353,1
40.5,23.544902263873702,39.674625219753665,443.56909751108964,1
41.0,23.608086990847134,39.67821372789425,440.8493860485968,1
41.5,23.59911447116122,39.36667217626985,441.666838421291,1
42.0,24.00313917467266,38.990373361097674,445.86958977444857,1
42.5,23.965584314996732,38.41397988046814,449.62485848063704,1
43.0,23.857048586440914,38.36885693865271,449.58455583606184,1
43.5,23.946786298529474,37.918091736106376,442.65206525518533,1
44.0,23.693574782574956,37.58673031285548,442.1665273645668,1
44.5,23.510408146900822,38.129868512477756,436.9522659816519,1
45.0,23.616235321706796,37.6698760646006,434.27402822751606,1
45.5,23.588996955396013,37.95319543532369,440.7473552856261,1
46.0,23.980310303375816,37.219638022933474,440.37327986844645,1
46.5,24.161834339253765,33.4355360120949,444.95296479853045,1
47.0,24.09260139114142,33.87399344884342,443.5702665943087,1
47.5,24.65970838297652,32.10789403841676,441.2370790416061,1
48.0,24.668108675542264,32.020965873839714,447.86880054790606,1
48.5,24.59237218809161,32.52303865793205,449.32173487553365,1
49.0,24.625005896085558,33.81004579541231,452.34239720206773,1
49.5,25.0434843370964,35.79851636983108,451.64227970436167,1
50.0,25.062932798521164,35.30171962275082,454.10550386812093,1
50.5,25.293865097277756,35.20184808242419,454.2443908304174,1
51.0,25.660317710817047,34.00569147667575,454.8434782356162,1
51.5,25.72154116018481,33.863248144914095,454.98031518069286,1
52.0,25.72205498713187,34.06847208900992,455.2951555738898,1
52.5,26.12468087839985,32.819268806903914,451.34976392022514,1
53.0,26.029178533504428,33.01008064334925,448.45921982008224,1
53.5,25.623337785692843,33.674620818182724,451.2183745149628,1
54.0,25.650261034336996,32.743724711577364,444.82507951239296,1
54.5,25.759357393336046,31.76652181229676,444.920465949044,1
55.0,26.102913250506962,31.112833143560955,447.0994673593533,1
55.5,26.42435522148807,30.133788819490047,450.68310384875326,1
56.0,26.59640278576881,29.88101790456539,451.2669005691397,1
56.5,26.63319575993105,29.803645289365996,458.9405903568792,1
57.0,26.608952839271538,29.99181705825549,460.6561133682115,1
57.5,26.421122713936008,31.12132162243885,458.9366492319052,1
58.0,26.633495846255258,30.628043933770513,455.6115622112345,1
58.5,26.637714849307827,30.5854507978673,454.8036558178898,1
59.0,26.758483946207722,30.176808775116942,452.76254008379374,1
59.5,26.792636316784364,29.623904038087534,452.5161434023741,1
