time_min,temp_C,humidity_%,co2_ppm,label
43.5,24.085867953181726,29.224161446007788,435.19593332746086,0
44.0,24.197892620203692,28.881234469514368,437.87069196222365,0
44.5,23.850695758645422,28.838185019225012,439.46882352962433,0
45.0,24.120837089426438,29.02552504833691,438.4953715693131,0
45.5,23.781797171363166,28.942451319117538,439.39495606663877,0
46.0,24.18727343303227,29.243065172919323,440.7501941949806,0
46.5,24.126888643737676,29.081152735755563,437.9211448018944,0
47.0,23.915211779147523,28.84929680647884,435.2245590186049,0
47.5,24.011407786546304,29.1704705023016,435.69992517701155,0
48.0,23.904367694667595,29.05693584887733,433.4822689166488,0
48.5,23.908383051111745,28.738166153147034,432.2353053664357,0
49.0,24.183171406631526,29.093977280281827,433.2458566578462,0
49.5,23.92235756862192,29.810644515672628,433.7899736926428,0
50.0,23.99667336201008,29.53319248432541,434.3287131779385,0
50.5,23.94470491423247,29.636197102117265,432.56014470210954,0
51.0,23.90833945674178,29.882571226812313,435.1043660105607,0
51.5,23.863143624972977,30.678835970639938,430.81023009423365,0
52.0,23.791587345284213,31.70691784173999,427.26959724519776,0
52.5,23.346976995895364,32.28860099669691,429.91008120294947,0
53.0,23.6121160670674,31.867604152258384,435.4190381441987,0
53.5,23.508438555702014,31.80332247338996,433.90440877928313,0
54.0,23.372935652644284,31.747742073379772,433.2262706795563,0
54.5,23.233125174472956,29.966942468585085,433.328300466896,0
55.0,23.561788514958856,31.160657960162663,433.0700427968479,0
55.5,23.567246988467442,31.261170114693584,436.39831042379063,0
56.0,23.23142172427387,31.24079700369891,436.8854883561059,0
56.5,23.224601318859662,31.52639045844272,441.9112253575875,0
57.0,23.103378918057604,31.957658682863944,437.0618543446347,0
57.5,23.404480117443306,31.71286116346576,436.9357292668207,0
58.0,22.9139451327376,32.06137426128779,437.9354291946148,0
58.5,23.22440894968029,31.748715718340936,435.1120398102839,0
59.0,23.27506772295953,32.91244974406644,433.93212969480334,0
59.5,23.170312583610688,32.40803884714616,439.8569984420477,0
