time_min,temp_C,humidity_%,co2_ppm,label
46.5,28.630036260772496,62.97431895227692,413.6129309094425,0
47.0,28.555876339988085,64.7850121939307,412.2853049323708,0
47.5,28.23416428070552,63.93597352070041,410.05045728285234,0
48.0,28.338093859633414,65.38385492721227,409.8251948131084,0
48.5,28.03696663870217,64.49922231528855,413.71030928663544,0
49.0,28.4455514801512,64.18396868936642,415.87648479973655,0
49.5,28.712308213651937,63.91540092188662,416.3259734990608,0
50.0,28.595902443317737,65.73249261263571,413.6722124462556,0
50.5,28.533406348326405,65.41562483830576,414.0336791270433,0
51.0,28.64742438150714,64.54882360843811,412.07605364824224,0
51.5,28.535589402478944,65.13351687920867,412.4516704042205,0
52.0,28.67448914983217,65.18017617174945,414.5505193606472,0
52.5,28.45368110708862,64.84574585166096,410.584035793095,0
53.0,28.766058734316978,63.16331648033515,414.4330732278054,0
53.5,28.696431901550643,64.48251677613762,415.1222320075702,0
54.0,28.847353508139072,64.87498876917337,413.92137592333165,0
54.5,29.049015495921253,63.43798524737864,413.3358628226107,0
55.0,28.85796709507538,64.15252364472701,411.5895497604505,0
55.5,28.70824055533478,65.12379574196497,412.2826203792169,0
56.0,29.012086433048346,64.72569564697876,411.98291688155405,0
56.5,28.92933234065863,64.52727842755759,411.1310485900992,0
57.0,28.695335761752855,64.35396672679533,412.18688492374446,0
57.5,28.76501290563937,64.09094560269521,413.5825477334046,0
58.0,28.54033923676138,63.77694053966428,409.65434886985514,0
58.5,28.46878819684688,64.7627630939827,413.2665614138999,0
59.0,28.74604444651596,64.71841343818528,411.190584210009,0
59.5,28.911952401688175,64.00603359592336,414.2836966817007,0
