time_min,temp_C,humidity_%,co2_ppm,label
25.5,19.071256635480818,38.16393433920092,417.6945736651526,1
26.0,19.11006313852263,37.91760820820899,417.1980762668689,1
26.5,19.259910954177606,37.40524793459541,418.2700463715375,1
27.0,19.200138146144297,37.488447858383836,417.4501108422068,1
27.5,18.863405825456635,37.904209390479245,419.82096448130926,1
28.0,18.773099773216494,38.387956358742315,417.25665048599615,1
28.5,18.86070874077199,35.08470775652739,409.2626779788604,1
29.0,19.00793939643478,34.33664502652885,411.62324384635417,1
29.5,18.973390688351873,35.11928564117261,410.4094402481776,1
30.0,18.95412210799997,34.37290410510565,413.79382076237965,1
30.5,18.87355258483794,33.85180721873818,415.9805676256302,1
31.0,18.684445843398983,34.696671353454455,415.02335348958553,1
31.5,19.000774403287032,32.9683059366412,413.0170943527462,1
32.0,19.080439054887933,31.375491374219166,416.0204469441467,1
32.5,19.46997524748074,30.808377729369568,421.1697911081606,1
33.0,19.478599578049412,30.297393722773343,418.2136009119146,1
33.5,19.625655680278673,30.23214646434173,419.5996374313556,1
34.0,19.904970649976228,32.03938534396067,423.4336027308341,1
34.5,19.97616105570159,32.538519169128406,422.24746615365734,1
35.0,20.178996197412573,31.703914607948597,422.23600349340813,1
35.5,20.35608506235397,32.73182827354823,421.82147907933074,1
36.0,20.75497160933987,32.08583039969983,419.96724757382196,1
36.5,20.696235381705975,32.104362968485155,420.0936230473196,1
37.0,20.54205305180969,31.878570608756796,422.0729492248196,1
37.5,20.68411848572191,31.555805246416895,421.2773715606387,1
38.0,20.684364155596633,32.20390035552339,419.55506238885346,1
38.5,20.574682382758056,32.922606600910825,413.72779623200597,1
39.0,20.517535322399777,32.835775780163594,414.2478332278687,1
39.5,20.69042331449781,32.52143290398251,416.80348662151255,1
40.0,20.597943089531135,33.19182799418909,415.2890193372053,1
40.5,20.847696126100825,33.17919635280432,416.0830485263055,1
41.0,20.844322088877856,33.23096413865116,410.59007885024505,1
41.5,20.753809831388402,35.347521810399385,410.3764026913528,1
42.0,20.457019549764283,35.502488696520814,408.8175144134499,1
42.5,20.518091867932526,35.628437071799674,409.33277688491444,1
43.0,20.66311269769775,35.612428903344096,409.974942927838,1
43.5,20.477800421590455,35.47080533216585,409.5154448938196,1
44.0,20.536861553100568,36.09937796481989,412.14735272499934,1
44.5,20.496534025043704,37.78471773071486,406.5403888682213,1
45.0,20.778087063641767,37.71650545054297,402.68565511032995,1
45.5,20.77283504659097,37.87431830553256,401.823400057135,1
46.0,20.81301888320945,36.861999410265845,403.51945042165596,1
46.5,21.098381871408723,36.658752267034934,399.92034109460013,1
47.0,21.35050023568046,35.64835703045509,400.96250365133835,1
47.5,21.3166846674061,35.59975586226888,401.7133444039825,1
48.0,21.556679498687412,35.4528009652967,405.1791577349527,1
48.5,21.36314677327517,36.10066831209102,405.9044403498663,1
49.0,21.630155807444577,35.68276780698802,406.7534071209281,1
49.5,21.5778625439678,36.305050662821806,407.83827475086,1
50.0,21.849125347479603,36.19172543910767,408.36615384931156,1
50.5,22.065392030940284,35.813179866697254,414.99282254048006,1
51.0,21.956499903547343,35.3321161541604,415.02746428379993,1
51.5,22.085339253886094,34.15613287956512,420.0817835840825,1
52.0,22.025733499449476,33.924276060614474,420.16936134507654,1
52.5,22.279711794621775,31.848234017887897,420.41874809203006,1
53.0,22.331228723760095,32.352975971778406,420.1055546390991,1
53.5,22.456252959004072,32.1481112561456,416.02277474601283,1
54.0,22.913997862492895,29.695947628622537,411.14346877993177,1
54.5,22.700487794312558,29.851801322794078,407.5040393183004,1
55.0,23.016331309687033,30.694207304149916,409.76887571553914,1
55.5,23.230640280147856,29.78549543028142,412.0427700273788,1
56.0,23.445703768493566,26.75774525566711,411.9680878949623,1
56.5,23.35867147951501,28.513801348602335,414.4480277242145,1
57.0,23.651813567654465,27.961950101160273,421.0532216622784,1
57.5,23.964761595979414,26.61445422793497,422.88821418306816,1
58.0,24.138357933010354,26.703685440026565,425.47371672786863,1
58.5,24.68074295098163,26.160097375655397,424.2355521384142,1
59.0,24.89271361631846,25.730859306611457,423.03275645842047,1
59.5,25.16346761332057,25.05028013672217,419.8500645464808,1
