time_min,temp_C,humidity_%,co2_ppm,label
42.5,29.42480236792668,37.32788137093889,422.49760639373613,0
43.0,29.2915374919849,36.426580665335294,424.8162347997042,0
43.5,29.520648450125005,36.82182158310961,428.20457858206703,0
44.0,29.299704809805327,37.05785684261235,422.1519936466636,0
44.5,29.680729721958393,37.76609390226333,425.2593577747687,0
45.0,29.54319721456883,37.10781701394124,428.8230647460581,0
45.5,29.64629677035704,37.35624012308146,429.3368535191732,0
46.0,29.896216448782553,37.64711280662728,430.946571035499,0
46.5,29.9866209666,37.505844253295635,429.0770189939479,0
47.0,30.065674934590046,36.72859558451308,429.2826868241029,0
47.5,29.95689945366031,36.07743326768058,430.3520347880547,0
48.0,30.319783184630733,36.299721707354415,429.2118340194995,0
48.5,30.3540446231798,35.54628133259512,428.9010998356656,0
49.0,30.27131935776106,35.99934384887973,432.0635730094469,0
49.5,30.116584032344726,35.376138905744725,429.8906925395939,0
50.0,30.245589880486538,35.03037486672498,425.176555654058,0
50.5,30.34931918469349,35.28052151735516,428.70227995697866,0
51.0,30.31807777924444,34.9792596311759,425.72883809215483,0
51.5,30.1683181410773,35.316155286118416,421.5643176144168,0
52.0,30.131320685786548,35.18096724373389,426.91712189492404,0
52.5,29.960556552044437,34.89419510478503,424.35443415708704,0
53.0,30.123839432089735,35.0962816299712,430.8818317924968,0
53.5,30.497298867001795,35.40955346165028,428.40244434433333,0
54.0,30.456734174841305,34.99271892025894,427.97931561922303,0
54.5,30.62041289383414,35.18724764640234,426.57666454440493,0
55.0,30.829460577615,34.86712192044015,426.2338297463784,0
55.5,30.334744263781072,35.765805467627175,425.99502569595285,0
56.0,30.110085005046173,34.87103017335923,427.40496217449686,0
56.5,30.27883420558775,34.9222916028323,428.81669678472616,0
57.0,30.491818834678657,34.50273775006312,426.0154571182612,0
57.5,30.54192428096589,35.52707970984126,429.86974034823737,0
58.0,30.42151312831998,35.401718924223644,427.19922230963124,0
58.5,30.28309763427697,34.89438652631433,430.67987332444204,0
59.0,30.12203000874253,36.001361303636095,429.2679306295625,0
59.5,30.219316619896585,35.17649510627309,428.91651674792695,0
