time_min,temp_C,humidity_%,co2_ppm,label
30.5,20.451400173998184,51.97020073893556,474.0456528635227,1
31.0,20.213577199577205,53.379843157187345,471.4568911789985,1
31.5,20.284831090906607,53.321837991289065,469.40519001979476,1
32.0,20.263245798402103,53.34824050285979,465.95356837863363,1
32.5,20.47374617012927,52.35070170499208,470.11928156585077,1
33.0,20.666844722756576,52.314351565785906,471.952108412199,1
33.5,20.866339784092144,51.113790660280934,473.16111516332387,1
34.0,20.997992309796793,50.59892483786902,469.1764503723875,1
34.5,20.835713273345643,50.837821266122184,468.5087329958407,1
35.0,20.82108682464997,50.895959862568226,464.2932292440553,1
35.5,21.097042203634672,50.134605717743895,464.1872619116381,1
36.0,21.38303331160035,46.88314577248234,468.97515096130485,1
36.5,21.204558389926643,46.692445524759535,465.2195764823817,1
37.0,21.278441105557544,46.022911097804815,464.8073418588912,1
37.5,21.263631951411984,45.95853537108808,462.72465766568234,1
38.0,21.213623305554115,49.10921825680047,460.7299351218176,1
38.5,21.423381321590696,48.93214714142588,459.42841359464745,1
39.0,21.36477247769001,48.644474908617305,459.5279357270398,1
39.5,21.119121727255255,49.11711445613279,459.9282681947728,1
40.0,21.15126001283473,49.8758577772748,463.69810064005605,1
40.5,21.20508647062547,49.96804349496723,465.8467306915019,1
41.0,21.40816959675016,49.287514338076946,464.70018895332083,1
41.5,21.529263353065538,48.64671092674072,466.2787257599056,1
42.0,21.532336369028332,48.63243827614009,459.07525627507954,1
42.5,21.5845824984954,48.40146928033413,458.95443076373465,1
43.0,21.430539546127505,48.99042496571327,455.75466881293715,1
43.5,21.45808355642935,48.35964050913035,456.14469228687307,1
44.0,21.538538005463614,46.834575450483534,455.6280107064913,1
44.5,21.38304910090265,47.26629416443435,458.4547257181084,1
45.0,21.641018739162106,47.39284016255461,457.3730433657152,1
45.5,21.688137403718383,46.34191324563134,456.5701800632507,1
46.0,21.73504473987194,43.48314550349657,456.53987808545554,1
46.5,21.635105208886642,43.46795367362667,458.0106169500909,1
47.0,21.689782280584975,40.67386838136376,458.3551780530323,1
47.5,21.84805628658803,40.40270893101795,458.8080226139464,1
48.0,21.848640482723525,40.06590946044167,457.2797403249109,1
48.5,21.99430267030423,41.03854031605727,457.7246723594177,1
49.0,22.37285991766818,39.96702783536176,461.66609001776715,1
49.5,22.51612330971186,38.417895047340394,464.2714098403077,1
50.0,22.768570487330447,37.313875894875466,458.70470041592046,1
50.5,22.65656316379145,38.10236986041208,464.0834201097995,1
51.0,22.95061961312081,37.01484355327735,472.49370862016315,1
51.5,22.830637508175705,37.2417669859355,469.9985484949969,1
52.0,22.872142870872473,37.623324562891234,468.08609020682655,1
52.5,23.199990461603566,40.16681661441486,466.6231060300674,1
53.0,23.300851458353282,39.617819125568516,471.4201159379549,1
53.5,23.42352018539181,38.62229929332181,468.4279608516702,1
54.0,23.677232007860624,38.671550442370965,464.0089628696949,1
54.5,23.83812546480237,37.20321708742096,465.80706942467555,1
55.0,23.891265068363584,36.18572567159155,466.82133464585434,1
55.5,24.048737110722172,35.40827479207364,464.95250164224103,1
56.0,23.988071500765717,35.76157469130288,463.9729814930324,1
56.5,24.033743649185283,35.84556980035969,460.4415224158546,1
57.0,24.25039889012185,36.156132428067934,465.07104724896755,1
57.5,24.195846391662162,36.65398049799626,465.87626164016785,1
58.0,24.416425693455135,35.92778231265915,459.4473859001512,1
58.5,24.424081819961277,38.45187280459317,454.79727065350056,1
59.0,24.512019300537972,38.41950970686428,460.7797791257342,1
59.5,24.61458910082639,38.409082887833655,464.58633676425575,1
