time_min,temp_C,humidity_%,co2_ppm,label
32.0,24.073013868190166,47.101758082291916,407.10209179313716,0
32.5,23.799068126856262,47.25410330814214,410.0049380066388,0
33.0,23.65405963931789,47.70246936067486,408.22010822254225,0
33.5,23.888159554693587,46.45885789652483,407.4279747498562,0
34.0,24.14837011453639,46.132754736642525,411.0572516121036,0
34.5,24.17487173749895,46.26988207765888,402.31462636525737,0
35.0,24.069149388322963,46.76756100899506,406.0974971793712,0
35.5,24.388175217127447,45.37801268093525,410.33078577882003,0
36.0,24.157159634805048,45.15824293534687,412.2016561223875,0
36.5,24.395695009230632,45.550687135685365,406.0287502816921,0
37.0,23.91471150427986,45.40141172195819,408.92275118866405,0
37.5,24.003235862318274,45.763342432364375,415.2956694497621,0
38.0,23.808106947315867,46.0193469448297,411.08025596842344,0
38.5,23.93073667549532,45.96243609167701,411.73189472374946,0
39.0,23.849962032507737,45.84387674119929,410.35737833109096,0
39.5,24.38083844354998,45.12261168518427,406.18129065424733,0
40.0,24.70200637196208,45.875426960718094,402.2641419127416,0
40.5,24.434415778671546,45.91630005438701,406.7247537609112,0
41.0,24.562027907714263,45.46640805407537,405.72171542958904,0
41.5,24.644060429896825,46.10599960502285,407.3765912898595,0
42.0,24.711182403409122,45.79524428793256,405.2823231688392,0
42.5,24.683976753963012,45.68513745955105,408.442851861184,0
43.0,24.983050023130733,44.78617076934907,403.7699448402551,0
43.5,24.83242862027777,44.84556870873993,404.04913165114067,0
44.0,24.842717771629946,45.58469757494746,397.464436428678,0
44.5,25.027479726956265,44.74667072417213,404.6227125646299,0
45.0,24.73734811662377,44.523611501557255,403.5654416154901,0
45.5,24.879294214116488,44.951449834861336,405.52413973190437,0
46.0,24.866412851189843,44.85196491005094,405.5669690614784,0
46.5,24.981292065938728,44.61390523307978,403.7199276579427,0
47.0,24.63749481241765,44.79777533255517,403.9876029815495,0
47.5,24.64230071558298,44.30854799562488,403.5586325467681,0
48.0,24.806275099165205,43.782674903510014,407.48252226746786,0
48.5,24.790765575218302,44.49907251402462,408.4797063891694,0
49.0,24.773208097103563,45.87097983992885,409.9682527732817,0
49.5,24.82598787038681,44.647095109198844,410.4350990642962,0
50.0,24.92073370736486,45.042471922978145,407.0338363253147,0
50.5,24.564854344805852,45.35486910469596,411.2353009251412,0
51.0,24.648719505064513,45.54479499106743,409.4423417133808,0
51.5,24.209374486137634,44.72913631401072,409.86147016210424,0
52.0,24.134634728088276,46.242448146565266,409.22168806859366,0
52.5,24.385521006122396,45.74026771080154,407.98378139343896,0
53.0,24.12925263296142,45.8288510944267,410.2972729674117,0
53.5,24.34508824338377,44.95085437198887,408.0392928996672,0
54.0,24.229285836269096,45.40125855706782,407.9161251070581,0
54.5,24.17380390106143,46.58749267547469,411.341636998024,0
55.0,24.531715668056435,45.879326465173165,407.97868969143684,0
55.5,24.68815164761871,45.640608321805324,406.9449454044608,0
56.0,24.682673919367282,44.88765761386577,409.325520747516,0
56.5,24.887642724262903,46.02510321750667,410.9867727909765,0
57.0,24.661000031219388,46.09462527162214,412.9822343179163,0
57.5,24.754859079345263,45.136502762081285,413.07713531369905,0
58.0,24.97810656306334,44.878109149769685,407.7695019813675,0
58.5,24.784958435904862,46.55711133198324,410.61499580422156,0
59.0,25.095621246642473,45.42584251135734,410.5063006134842,0
59.5,25.03884056472519,45.51880708229887,408.82419927247133,0
