time_min,temp_C,humidity_%,co2_ppm,label
41.0,22.93733139036463,55.25630477945851,443.16913804180837,1
41.5,23.051874084682506,55.50602028877553,443.82976142056003,1
42.0,23.152522449910048,55.88279825886718,440.3852771919287,1
42.5,23.21946381313865,56.02201579093986,442.7481484566826,1
43.0,23.19103367345249,55.542812090638506,437.34611347045916,1
43.5,23.506257689138597,55.228830355537234,440.8967443327423,1
44.0,23.793705443107815,53.409256959905356,437.4686739569513,1
44.5,23.65451597494732,54.227782861783446,436.4548267976019,1
45.0,23.45792566111429,54.74764216900487,433.4547728773828,1
45.5,23.760253388786687,53.36564396109017,432.00464617402565,1
46.0,23.85521910727563,52.74723135671317,434.4176146793666,1
46.5,23.84981161806767,51.68762669715258,429.4833763921054,1
47.0,23.93305046057283,51.41643259050418,430.35943312627313,1
47.5,24.14023496713368,51.15556066093445,433.0018209862327,1
48.0,24.19029585828964,51.09040380487552,431.3120410189338,1
48.5,24.323648539298617,50.54806724543353,428.712787825809,1
49.0,24.5391884284004,46.56299568665231,424.26802318652415,1
49.5,24.68213465639615,46.030370002698994,425.03517748241785,1
50.0,24.970067116627774,45.21649277566124,427.0646358408521,1
50.5,25.19293210867262,44.681440684788754,431.3682940316766,1
51.0,24.998757336749307,46.06834533191379,428.8334536745149,1
51.5,25.234463354850867,44.96151466757931,429.172096437256,1
52.0,25.3414157193846,45.17048073170231,427.31686803860504,1
52.5,25.634823882466875,43.73864512234477,424.1831320862815,1
53.0,26.047096499210213,42.87484031125734,425.7726643675117,1
53.5,25.808656707616716,43.953474748544764,424.6985910322699,1
54.0,26.162092065331546,43.00124426823147,423.0867875491507,1
54.5,26.392782464686434,41.93572727688112,418.3991251522419,1
55.0,26.911244589638248,40.656249992000156,418.03246873598226,1
55.5,27.347189728577206,39.01137355908564,420.1696340117934,1
56.0,27.551216645824937,37.42546823100682,421.64848439306866,1
56.5,27.883914363271032,36.19411006572154,422.593541901396,1
57.0,27.62174077181806,36.34761009347237,424.6067413295499,1
57.5,28.098178598017373,34.869984768477416,426.4075537339238,1
58.0,28.50857030815805,36.00662414831651,427.8113450203374,1
58.5,28.606558091450587,35.98230713634825,428.0733204051921,1
59.0,29.112448908615967,34.882860319588254,434.00599983756746,1
59.5,29.60444574082478,34.306077637809764,432.94687187298086,1
