time_min,temp_C,humidity_%,co2_ppm,label
33.0,21.464383267147458,51.171344714727624,417.28079192939936,1
33.5,21.448411572819115,49.72590752623748,419.8254959621882,1
34.0,21.071975177107817,51.074417349933455,418.2408332819902,1
34.5,20.820242140707066,51.96365012951581,420.00305443043646,1
35.0,21.25737223938757,50.98389631805415,425.44967164697204,1
35.5,21.641569755647133,50.31531673962742,426.8650458508511,1
36.0,21.471158164095556,53.24939472101269,421.9782011909579,1
36.5,21.189199688817993,55.32507144126298,426.11315684589437,1
37.0,21.36854937312723,55.09334556613379,423.64857606481985,1
37.5,21.125644682391393,56.12077292981897,424.02000676281693,1
38.0,20.898804177595828,56.243674003130494,423.68596911868406,1
38.5,20.950597259748875,54.271416037485714,425.2602541284894,1
39.0,21.273768696899047,53.0359432311665,424.6237767338258,1
39.5,21.475565200262828,52.511457862051785,425.2987074896048,1
40.0,21.541415374364917,53.03453955305846,431.80338983518294,1
40.5,21.81662196618961,53.60562022726938,432.92767326665995,1
41.0,21.808486334621065,53.79354720998054,434.8273745481808,1
41.5,22.15011184132029,49.877401724182754,434.47860806624135,1
42.0,22.12796501589968,51.3791329820135,437.5339135262949,1
42.5,22.235145832770662,51.43445652499541,438.1391346526107,1
43.0,22.71895608043928,50.38950910640356,436.0934555513178,1
43.5,22.72547219629491,49.90806137628227,434.9019902593286,1
44.0,22.96282202955449,48.351114808186374,433.26396579887563,1
44.5,23.030451347946084,50.83681619310542,432.1054799167557,1
45.0,23.175162684352223,49.77640767282628,432.68891726568177,1
45.5,23.493265119645653,49.092622417301484,431.51477995472936,1
46.0,23.25431313849445,51.06499393044844,434.3945857468779,1
46.5,23.17467546618915,51.18643530908422,432.7883509673818,1
47.0,23.42151633802321,50.773964835492954,432.55342219117415,1
47.5,23.477232181072214,50.68800654616615,431.28889885108657,1
48.0,23.70589924674349,49.53522297336605,432.8301288302583,1
48.5,23.839866980323567,48.88972767079962,439.74290779024403,1
49.0,24.05958599083217,49.277537171089286,441.86155753764626,1
49.5,24.036117012047285,50.50008903601527,443.58992435915843,1
50.0,23.926081241304903,50.445770520260965,444.60247083445535,1
50.5,24.246968499372986,49.074001890508995,440.7799697005138,1
51.0,24.546335028772496,48.67707263738792,438.2504256089432,1
51.5,25.045572417042138,47.46154475066687,432.0394119860233,1
52.0,25.232589242514045,46.611474837041094,434.04080988890286,1
52.5,25.284495177790095,46.2504173428551,433.1659990328039,1
53.0,25.244046645817832,45.92583539259386,431.94648966258865,1
53.5,25.27734189866272,46.188612460559646,433.31461100668264,1
54.0,25.307719514746413,45.15314349059514,438.4400039761439,1
54.5,25.26453800534535,44.756306704274095,442.588585669018,1
55.0,25.51738559098135,44.12126679371882,434.8765980943532,1
55.5,25.702894670206625,43.4319076185018,435.53381425637593,1
56.0,25.77572280872196,43.261026080497764,433.3110751448513,1
56.5,26.098347883330938,41.948366708061556,431.9572485847089,1
57.0,26.388916161745243,41.1673442175431,425.99442540753347,1
57.5,26.486425260063054,41.1285405839448,426.2994341195604,1
58.0,26.745888044808176,40.36288186912901,425.62687392029807,1
58.5,26.757993455430274,40.303578515744405,429.11330839657114,1
59.0,26.864918361684573,40.09528469007562,434.21131172253484,1
59.5,27.432983150048056,38.64424780393419,432.0194990696562,1
