time_min,temp_C,humidity_%,co2_ppm,label
29.5,22.1014895522912,48.806414912526556,427.1147195878035,1
30.0,21.98236683603326,48.90533363999977,425.8309362048023,1
30.5,22.023496530378146,48.486802698039014,425.6680216271751,1
31.0,22.127090384974952,48.21923535045777,422.2354954244471,1
31.5,22.092710590446977,48.46033057587772,421.1717184335489,1
32.0,22.04540388748389,47.972030067626484,422.1570310358015,1
32.5,22.02275788552695,48.14055099347262,420.96769202176154,1
33.0,22.231533917613657,47.37963337657513,424.7002826305381,1
33.5,22.207704895049265,47.895635697182364,426.4024882858232,1
34.0,22.26810401083804,47.62595095871211,424.5788628066557,1
34.5,22.193146826777074,47.738778401716075,427.147315721796,1
35.0,22.17754525252467,47.47529654744904,430.795950719911,1
35.5,22.10131705649274,48.204698155528405,430.5376774911409,1
36.0,22.48985424903245,47.82837937608873,430.69100145888257,1
36.5,22.663347483702932,45.205616072858696,430.5978914200476,1
37.0,22.97128565388121,45.44119474120555,431.2833352847024,1
37.5,23.049583022446356,45.63522926561053,434.9528643652887,1
38.0,23.311942289072224,43.94162729848036,434.7339417058996,1
38.5,23.552570642900104,44.0163742959128,433.9434041923459,1
39.0,23.592344762372804,43.52398996456017,428.6795683891014,1
39.5,23.466146025024557,44.010042357556884,430.1674884849929,1
40.0,23.674582580698665,43.295530421311376,430.26550591372234,1
40.5,23.665599406650987,42.46860113835362,435.9326008487133,1
41.0,23.689688928023628,42.79104942632855,440.43440237693443,1
41.5,23.851730261324278,42.94041843468337,434.41194363395556,1
42.0,23.973544891849482,41.61502579496266,435.88914086646787,1
42.5,24.07938675528902,40.88665303618789,432.0681987946732,1
43.0,24.217596450528163,39.792881213644115,435.1402035775817,1
43.5,24.127111174953917,39.81201559111859,432.5051541377272,1
44.0,24.249276808951674,40.65207837203904,431.833364323491,1
44.5,24.38453595111621,40.94815779556062,434.422913074833,1
45.0,24.68811181404463,40.12993945522761,435.55816909707886,1
45.5,24.852605083197982,39.61052840910032,432.626625638973,1
46.0,24.89873843474412,39.88863626194842,435.657866579231,1
46.5,24.861726315576174,39.66067569849618,432.0671053132349,1
47.0,25.173962618692652,39.81469728010195,434.5280743527512,1
47.5,25.23272607101441,39.317514287518925,434.93006117004364,1
48.0,25.24516275139125,38.375737385918626,436.99272626818254,1
48.5,25.330113006434637,37.17812813296817,440.83854345702093,1
49.0,25.63449436606791,36.10764884804245,441.6410330939384,1
49.5,26.098277271261534,35.265445448811725,443.3818255226838,1
50.0,26.514327853791986,35.22079368358257,445.0438284512637,1
50.5,26.810371187804574,35.089528602469,440.94761465523135,1
51.0,26.978764198622194,35.134477036245656,441.6675370844138,1
51.5,27.23275251081244,34.388614273969246,441.2399653677952,1
52.0,27.239043934719206,34.20466063801841,438.06240678291033,1
52.5,27.643204048714384,34.69625398316699,439.10790065270106,1
53.0,27.75056944035868,34.03790486205746,437.441240182259,1
53.5,28.289473260576152,32.328823987878664,439.29195953079096,1
54.0,28.434193267234978,32.02892743163055,441.19735072637246,1
54.5,28.578463248277902,31.759442944363037,440.1812191778232,1
55.0,28.82011527917766,30.508319883375037,433.9906664629402,1
55.5,28.947424505678047,30.414320663342878,436.00708229440437,1
56.0,29.265187844948237,29.1885249583539,432.91350451309773,1
56.5,29.486908256816143,29.610624839834895,427.0437256000039,1
57.0,29.68262358039409,28.990832801681005,427.28320819742396,1
57.5,29.726139410834463,29.028431498755833,431.3978137970234,1
58.0,29.732870416215437,29.11676392714733,436.82598565637574,1
58.5,30.085410652903004,27.951852371693167,441.5849719088463,1
59.0,30.479671292602585,27.333950679378603,443.30809322229516,1
59.5,30.878962887379956,25.95879716696161,441.9247683107234,1
