time_min,temp_C,humidity_%,co2_ppm,label
18.5,23.34124128093485,33.410272349343906,404.0685929369353,0
19.0,23.325081650248162,32.66420299493551,406.1539590317167,0
19.5,23.496625347175684,32.191818517417154,400.24904547407095,0
20.0,23.746996025757458,32.36722996492396,405.0020990440631,0
20.5,23.62339897716864,32.40146198253536,403.47618428385715,0
21.0,23.46459384642041,33.23180190390764,401.32337031444916,0
21.5,23.260752001929976,32.694844355546685,400.0250755870452,0
22.0,23.377886941188372,32.933213628745925,397.8505960407659,0
22.5,23.313240795676492,31.8565494048851,402.3634304506001,0
23.0,23.623914432978886,32.329794354874466,402.97082575490543,0
23.5,23.4536721799637,32.495109304684654,403.19233966977134,0
24.0,23.53040858103531,32.669073414516966,400.0490735781066,0
24.5,23.49158319381855,33.35009391848178,403.4144012261977,0
25.0,23.578534838698328,33.79814089138017,405.18272190662066,0
25.5,23.60569652565826,34.565968933901544,404.58475467852753,0
26.0,23.472846026771066,33.40151460220558,405.2745335268952,0
26.5,23.835337457558612,33.59675818647041,406.03757638151984,0
27.0,23.74783994433981,32.89217394116758,406.88159108699944,0
27.5,23.655275636695517,34.24551860483992,403.3027745141847,0
28.0,23.647932983410996,33.59532634965239,410.37434455985795,0
28.5,23.457183417888125,34.09184831164812,408.94302093695865,0
29.0,23.665506989901747,33.63841406650043,408.2450242435448,0
29.5,23.531049260947395,33.70635863917517,414.7035788293735,0
30.0,23.502807170584678,33.5512188684795,410.77090770465304,0
30.5,23.50138050377722,33.43490631733394,411.4731021217986,0
31.0,23.709291531440876,33.92011607294201,409.01685452975136,0
31.5,23.457746500285236,33.91359031062425,417.7519285289425,0
32.0,23.547659357730407,33.21851444721157,415.3051989389677,0
32.5,23.4874380307878,32.87850319652877,416.16953629971596,0
33.0,23.413322613496035,33.45356069670606,418.3642750085922,0
33.5,23.53857743300818,32.8624020962197,415.1193841198602,0
34.0,23.596510355822993,33.042039268809624,411.6472751106662,0
34.5,23.779670156070555,32.539879774216146,415.3681983611807,0
35.0,23.311965505876167,32.77696831825219,419.0780016617373,0
35.5,23.744734894079503,33.03231560152827,414.5654574417007,0
36.0,23.844226200965846,33.022642816875305,418.0472635318813,0
36.5,23.96810369046934,32.13936496779489,413.4946110988324,0
37.0,23.874317399977343,32.08420271787867,415.52981489630054,0
37.5,23.719340194095214,32.009642584041146,413.75802079678095,0
38.0,23.7384032284977,31.896846910256535,414.2390248309306,0
38.5,24.03520201476744,31.539189141621094,420.14165266081534,0
39.0,23.82537970780298,31.26853616368788,419.10885025671024,0
39.5,23.92545102001961,30.609480363703145,415.87105410012975,0
40.0,23.665124182895763,31.283082322037604,418.4781174254625,0
40.5,23.65217299319808,31.02494891056804,419.5709037400732,0
41.0,23.36889991737726,31.371044972303764,421.2761736929382,0
41.5,23.350900389890814,32.9553483962642,419.69758314850225,0
42.0,23.56312966234183,32.5452474152602,418.6098251114558,0
42.5,23.435329128041356,32.28241015273071,416.4798485469838,0
43.0,23.52841956008221,32.999631636919425,418.8510058907982,0
43.5,23.69789542431164,32.857390518866,418.9074042771016,0
44.0,23.540062637702224,33.09934590064779,416.30319020291137,0
44.5,23.732485214073847,32.63437804406163,414.9355665221472,0
45.0,23.5515360814371,32.86320552442278,411.0413735956316,0
45.5,23.692014159274034,33.19571868968225,417.05482590518784,0
46.0,23.47626191931773,32.73590656377853,415.40951662408486,0
46.5,22.98607306521514,32.45093440559731,414.8047519097007,0
47.0,23.35600412570522,32.748937837453326,410.5444827352446,0
47.5,23.1521215688424,32.326306366552124,414.96341546318564,0
48.0,23.119798020653036,33.75195533201857,411.321389558836,0
48.5,23.028706686233054,33.721249951859875,410.8983148832676,0
49.0,22.85965456655786,33.966556700178415,412.86008316405844,0
49.5,23.228498468788374,33.53634881694302,414.18356355625366,0
50.0,22.783230819245876,33.61483057388088,414.2887026186561,0
50.5,23.0682804655781,32.99828161827398,420.130130656916,0
51.0,23.170530620880804,33.20251877170197,421.52542314198377,0
51.5,22.764704018951264,34.12454663400464,418.7914336248621,0
52.0,23.360764395422507,33.5444146035642,422.8233047953808,0
52.5,23.085432848810143,33.32555507036781,422.58182943062064,0
53.0,22.954329039438296,33.79495916596484,420.4194717597158,0
53.5,23.036206490725803,33.91323176555208,418.75969330031745,0
54.0,23.106098798173264,33.37063343454641,419.5205353265478,0
54.5,23.290603567817808,33.428293884637625,419.15439890046764,0
55.0,22.915307254452532,33.91720473219743,422.00839916831626,0
55.5,23.012237256527527,33.701828967948785,413.8174624863487,0
56.0,23.077958514809126,33.3709974470166,414.8140288833294,0
56.5,23.254091332953237,33.23606951000047,414.8651676166692,0
57.0,22.973426116892085,32.913209082789244,410.74794930512763,0
57.5,23.336171496861365,32.958197241780326,419.49250028291436,0
58.0,23.615394840678785,32.19054462399683,416.6490624931908,0
58.5,23.231967629864823,33.03757552538066,412.88688237518386,0
59.0,23.454387461541618,33.02966206417878,412.9903424243626,0
59.5,23.238049626694238,33.86175879709146,412.54050166998144,0
