time_min,temp_C,humidity_%,co2_ppm,label
21.5,22.49374911027306,45.68713394664493,425.97798970101985,0
22.0,22.36193270458716,44.87457677352036,428.8077256575686,0
22.5,22.520370459260388,46.04794202116908,432.3966231473748,0
23.0,22.490914852136207,46.06746668732952,428.0075744375497,0
23.5,22.831129174129373,45.086100674945676,422.12321513613,0
24.0,22.827879473893297,45.6092911798252,423.43731242720116,0
24.5,22.8702330536839,45.618333415883995,419.629233676697,0
25.0,22.55829679422014,46.06863942804109,420.3119141634381,0
25.5,22.724792572492287,46.03203306353449,419.3081404658496,0
26.0,22.50699879318488,47.66746580155145,424.44413147468237,0
26.5,22.738956783329776,46.40376544872313,416.6696855695172,0
27.0,22.795194585825993,45.93373834715253,421.4510090835525,0
27.5,22.644132752896986,45.759234822213735,418.7838896284607,0
28.0,22.5877500172487,45.64535252939988,418.29329360052634,0
28.5,22.566159002331084,44.92708108321184,415.1691874191576,0
29.0,22.717657286744036,45.56116521615052,421.9978026570604,0
29.5,22.52810325037981,44.48715766993035,417.02528552490344,0
30.0,22.688596951487817,44.729333521122,422.7703804837086,0
30.5,22.870172513325112,45.348964597910395,418.2067785173227,0
31.0,22.71981084740719,46.4337522409754,418.889068578631,0
31.5,22.443570658837942,46.2446742421513,425.90378816162155,0
32.0,22.41586391428567,46.139341405461735,417.44702446249045,0
32.5,22.647050374177766,45.769187169776785,420.11054944661777,0
33.0,22.703412445710615,46.7789951802717,416.54649266243865,0
33.5,22.97584235016563,44.501158972893656,422.14191432147305,0
34.0,23.20232012050895,46.02410675070974,417.26726152402466,0
34.5,22.89814445151681,44.95103228854001,423.420778499608,0
35.0,23.42744150661739,45.41967284985323,427.33114873492616,0
35.5,23.116908324747538,46.32010344370909,423.5991029130241,0
36.0,23.311839225424055,45.75715726951551,419.15086610357224,0
36.5,23.040836481920447,46.29848523496997,417.71885248339765,0
37.0,23.167951728111596,46.277365008414925,420.99865396909416,0
37.5,23.270698411565462,45.626165174853,425.64907920059983,0
38.0,22.909979694101644,46.17364483358576,421.2295617271163,0
38.5,22.94494299577195,44.69074223970407,424.1886435379453,0
39.0,23.271913258956427,44.16827865616528,423.3214901723764,0
39.5,23.1028762509638,44.106439167856784,425.06053182461665,0
40.0,23.210284090039348,45.191367752601046,427.62914743288337,0
40.5,23.019308082227937,44.61226934802174,422.5161258197457,0
41.0,23.217840955061444,44.39559829926301,424.2916427511629,0
41.5,23.16786926701327,44.8867636819293,430.6985250882779,0
42.0,23.200620790346377,44.93735652999285,422.4510976764219,0
42.5,23.050724961707417,44.789103892335916,423.1493985290843,0
43.0,23.268870955144347,43.85229849092831,424.8239536192284,0
43.5,23.203030853190146,43.933048635396545,424.1989514989682,0
44.0,22.98950936737308,44.3425801417703,424.4001878448929,0
44.5,23.236073612586093,44.17705961621447,420.3504880023511,0
45.0,22.953113236378606,44.29943912837063,418.19607382631716,0
45.5,22.951355038721395,44.039946116828816,419.23250653082243,0
46.0,22.93406822910389,43.15222992201569,422.8110579583545,0
46.5,22.956232467554287,43.48521497972652,417.0215919768558,0
47.0,23.032041363804957,43.08003659466387,425.8928872184297,0
47.5,23.097450384629987,43.407457530574135,420.72015989605285,0
48.0,23.419623284074067,43.78715560176774,423.5530698867473,0
48.5,23.263697820295075,43.877718676260784,421.6737798582302,0
49.0,23.245892470637127,44.039052737877476,418.8245126651675,0
49.5,23.004223671366223,44.64277592547632,423.6889559473243,0
50.0,23.26088940913982,43.605130640080866,422.78882748338157,0
50.5,23.205313824562175,43.55550135272134,426.30742542712096,0
51.0,22.685479157205837,43.67499323966568,423.33815280094785,0
51.5,23.13264326119274,42.7289813385499,422.40247813806485,0
52.0,23.177034775300857,43.041932102290055,418.36060359343264,0
52.5,23.090836078178636,43.42681778696283,419.2644030629829,0
53.0,23.235704503422937,42.75786744194268,415.4367173829548,0
53.5,23.038828092630656,42.65944464190589,416.06979036433466,0
54.0,23.307387129968866,43.70104168504009,421.3127884919629,0
54.5,23.116540696228448,44.51426545684629,424.0306554102311,0
55.0,23.3482725150306,45.1516820574639,416.99985163119,0
55.5,23.304519149818216,45.16858689728684,418.0747663764914,0
56.0,23.22710993751617,45.774586730490064,421.15888483342803,0
56.5,23.276354195955108,44.524444859023795,416.1102137607169,0
57.0,23.389310507800417,46.25515535588181,417.1247820027572,0
57.5,23.5217738619793,45.91953001204052,416.1853812642853,0
58.0,23.294815152764187,44.81025610711419,414.3123764149715,0
58.5,23.025419890485185,44.70338811134567,414.2890788395134,0
59.0,23.20645414261356,45.06322247674027,418.9987430173533,0
59.5,23.13016053724591,45.588718865765884,418.009678659298,0
