time_min,temp_C,humidity_%,co2_ppm,label
20.0,32.428848814230065,47.29663305696026,432.77194336735647,1
20.5,32.1453561734637,47.89346332585763,433.9139124248977,1
21.0,31.923196139845963,47.93636281432094,436.34124545865325,1
21.5,31.777271857952513,48.33514693920382,440.2475966108644,1
22.0,31.725466601672636,49.805410048473775,442.4267834762601,1
22.5,31.832545040109316,49.347787902050065,442.1132954067621,1
23.0,31.918849892298528,49.37798952632686,443.51867063075855,1
23.5,31.988995103799763,47.93581016286308,447.355627913265,1
24.0,32.081327050443385,47.107068025823644,448.7667126258518,1
24.5,32.0778904962283,46.34918692570267,448.6739919414293,1
25.0,32.52306626991689,44.53926113391371,454.8386194815093,1
25.5,32.60579069878292,44.864803362848306,459.6248729030428,1
26.0,33.018239405506336,42.58419355547757,456.8903213623227,1
26.5,32.94389826707509,42.87159628497729,458.16938749372775,1
27.0,33.23666670133043,42.59859449818735,456.0551676773,1
27.5,33.5938153108505,42.29403351018561,456.3519854276538,1
28.0,33.62438339604432,43.6992054758447,454.6538386918976,1
28.5,33.803356985766115,43.98342885897452,455.34573486282534,1
29.0,33.58876676964126,44.0124940213385,455.1572527933416,1
29.5,33.44541730517148,44.766761355586354,452.51782344810357,1
30.0,33.447820967544715,45.10427465146854,451.8078069257004,1
30.5,33.56848615279501,47.21229631024939,454.2675029556151,1
31.0,33.82114451548837,46.003166354742035,456.7683537605287,1
31.5,34.10622534585956,45.14754590384125,452.18246397853335,1
32.0,33.69683774110984,46.04313233579663,456.20083012561673,1
32.5,33.56356360342113,46.74267423239847,460.8120374946055,1
33.0,33.76089134811769,46.265741428340334,457.96661537100107,1
33.5,33.636487564577806,47.839766203471385,460.08221146736514,1
34.0,33.827098723126504,47.154921396975396,459.67041468515515,1
34.5,33.93742879414125,46.1684720430016,458.74293409505145,1
35.0,33.823354894916015,46.679829656956315,462.44777572124445,1
35.5,34.00748877300132,46.26822934325584,459.9781513804475,1
36.0,33.93144491082934,47.1232593780086,458.4790008804374,1
36.5,33.9656388437485,48.11921620424687,464.5290211968214,1
37.0,33.70689997350866,48.86054276902697,468.4317205565394,1
37.5,33.692980496615256,49.450778700778564,462.0756879203676,1
38.0,33.759646126346496,49.35915768203269,460.48545136133043,1
38.5,33.848990399248194,49.49778285600592,457.113065446522,1
39.0,33.714297351718805,49.2811294479049,452.732616204465,1
39.5,33.632413369820085,49.734582471817546,449.5041381188159,1
40.0,33.76593680596495,49.92934151587605,447.6852283753371,1
40.5,33.8217132607907,49.76239117962554,446.1440967352733,1
41.0,34.14733230510823,47.00466012990362,444.21114906318144,1
41.5,34.223298651622855,42.73608786307348,444.0454415679982,1
42.0,34.42009085752342,42.471856674367004,447.173213861181,1
42.5,34.740877852745726,42.086480834130995,446.0487428844182,1
43.0,34.87455833685405,41.03972645849796,450.0252008891481,1
43.5,34.901787875462105,43.262352701320395,453.90499117272486,1
44.0,34.954271428032314,42.56778767405439,452.30686214132794,1
44.5,35.02605270264748,44.10821235796883,451.6543497643437,1
45.0,35.2307452866531,42.596731313293375,452.9968052750224,1
45.5,35.1419644264303,42.93473146352537,455.6078844217183,1
46.0,35.42559196391602,41.9945222288808,457.6378943978973,1
46.5,35.505957573147064,41.77820248733887,455.75929752288994,1
47.0,35.393170270008476,42.90808934106741,451.4108216661372,1
47.5,35.43847526818197,42.09650873763185,453.5864286144019,1
48.0,35.46811858601972,41.82504152463863,456.2271951970124,1
48.5,35.44423039113278,42.03715026736464,456.22065349832457,1
49.0,35.75994614519315,40.5736797900677,454.37771137032377,1
49.5,35.96214987630296,39.924390893490184,461.50946213466966,1
50.0,36.039735439768585,41.879043139652644,460.4994884248604,1
50.5,36.00497416905863,42.461161688466,459.52478393452697,1
51.0,35.97957353978302,42.2093821216159,455.42861372496054,1
51.5,36.053146040795355,42.167789999061796,455.1759010189615,1
52.0,36.138823213145095,42.36403086447649,460.514556479014,1
52.5,36.39564993536423,41.68101131064513,459.326043447261,1
53.0,36.627256567381956,40.86957275629886,458.5631819473501,1
53.5,36.786515572439185,40.32762424096717,457.2148435709462,1
54.0,36.73830646679281,40.47949645339802,454.22364043009605,1
54.5,36.87946433183178,40.51469935434597,458.3253570130707,1
55.0,36.811565843380215,40.328945164213415,456.28132332427083,1
55.5,37.19446350539908,39.572559285299086,455.43104770363277,1
56.0,37.475521028960756,39.13667898800997,454.5535410495697,1
56.5,37.483114501043055,39.31195175036843,457.35676333120585,1
57.0,37.440354468164855,40.07074099313519,456.4849828737305,1
57.5,37.71888946356578,39.79961902282149,459.97162424748666,1
58.0,37.79473616091765,39.92257386018358,463.4983939870996,1
58.5,37.965041737766484,39.86223727036726,464.76374347592025,1
59.0,37.916658074415814,40.07300944411546,465.38172983441484,1
59.5,38.330130504537415,39.75991216735658,465.5301910007919,1
