time_min,temp_C,humidity_%,co2_ppm,label
24.5,23.68160679371777,50.13563498603456,420.25931360524515,0
25.0,23.509119835805116,49.52013700463818,416.0703864365422,0
25.5,23.804170283501495,50.090669396968146,413.5912444434487,0
26.0,23.653767863525296,49.777462699748135,419.0470200837916,0
26.5,23.572799342464215,49.51508111166253,414.9709946881027,0
27.0,23.825650494666505,49.047330667215206,416.1996973365746,0
27.5,23.870252424203613,48.123906083507094,416.76441422183285,0
28.0,23.645680571135127,48.94622531156232,414.6880163873545,0
28.5,23.587457044245543,47.4167142073121,413.95658811237564,0
29.0,23.912568831628025,47.7519519858315,413.1390196948819,0
29.5,23.80074168090032,46.997826933241015,416.25640088236327,0
30.0,23.89102592768648,47.41178286691745,415.0731912669542,0
30.5,23.9633627547418,47.023098527480215,416.44778831352795,0
31.0,23.65640684311601,47.53705257052493,412.3488263039103,0
31.5,23.538112228739163,48.833813715908676,413.22010161091725,0
32.0,23.904514977869752,49.46024471848009,409.26714307421366,0
32.5,24.014820283238965,48.79762940530673,414.13259393690646,0
33.0,24.24681912348742,48.68195337733037,411.2789699114394,0
33.5,24.12594775427262,48.74236189618682,413.6118819804153,0
34.0,23.991417153720864,48.31089223823256,416.61402265341263,0
34.5,24.203462948827017,48.66654832576223,411.58850253700194,0
35.0,24.68532472660949,48.54943611599193,410.64450253852067,0
35.5,24.310143463166753,49.39047973872048,411.23275159544403,0
36.0,24.408361186350405,48.524794032082305,414.77472923692494,0
36.5,24.369916142449373,48.7103803783844,408.8370589327816,0
37.0,24.867789276454985,49.04363737641408,410.49706088664925,0
37.5,24.624334671890267,48.99967250940727,413.1738165054409,0
38.0,24.858958916885012,48.68287248802041,412.24721193543036,0
38.5,24.817426398294902,48.40183753917417,413.7389774607572,0
39.0,24.774309049753185,49.41437866321833,409.47514975284685,0
39.5,24.246286100800617,49.7158988455257,408.11370281876,0
40.0,24.273300557203434,49.08988955484353,409.52493181891685,0
40.5,24.405117530192427,48.15297175342708,410.05564458851165,0
41.0,24.29358954749922,48.94529096303241,410.6068522151887,0
41.5,24.484683675221493,48.470764725229266,408.10319070214086,0
42.0,24.37892630856072,48.34004983689286,408.4539700168439,0
42.5,24.292199484643476,49.45123417589847,411.49685695364315,0
43.0,24.44280075257107,49.36387798668949,411.37306600262554,0
43.5,24.33108976635805,49.37780114985024,408.2631308029488,0
44.0,24.604972861665562,49.74162797458644,412.1417630273038,0
44.5,24.70749075334899,49.250974096126484,407.79468759138115,0
45.0,24.646524438313566,49.40474727134768,408.1802929099115,0
45.5,24.771665716309958,48.74785149422942,405.18097754513747,0
46.0,24.614203101214372,47.92893842703212,405.6581242435353,0
46.5,24.73361433850041,49.128955285996874,411.7916776474971,0
47.0,24.7915276466369,49.03383690485952,407.88273491059533,0
47.5,24.992937498378925,49.19810972319089,405.10580858940585,0
48.0,24.946740098566615,48.98716807300958,402.88069173536167,0
48.5,25.083389671543657,50.34565698995801,397.8796030978764,0
49.0,25.253535781972612,50.062291239481716,397.7917720756345,0
49.5,25.534055314479847,49.91191485797638,390.9881177146647,0
50.0,25.30004965751656,49.65468903073986,393.1507216861741,0
50.5,25.21937179846309,48.915920428643254,393.80452594123597,0
51.0,25.15776464445474,50.50738612444658,393.11160471810445,0
51.5,25.27975695725406,49.65755348583862,393.37556513561594,0
52.0,25.244393194607255,49.52553465924414,393.9040117906558,0
52.5,25.432604786075228,50.3417844250463,396.2452571095557,0
53.0,25.254006020537435,49.22015384006282,393.1627067230784,0
53.5,25.450473706828866,50.56520113002407,397.758084480959,0
54.0,25.122680020661925,51.059369719150624,396.13859510325227,0
54.5,25.061115042082807,50.15270622607788,393.6234303007323,0
55.0,25.41461113219245,49.87098247144674,401.31541068335395,0
55.5,25.633805907502435,49.49368439348908,394.169530608284,0
56.0,25.662048750270497,49.37292894889526,397.67076557067134,0
56.5,25.384898659451967,49.54778833123028,395.0253748446955,0
57.0,25.440130443602666,50.34696678429691,393.6874935998382,0
57.5,25.067059015874946,50.399504519706696,396.0744968425017,0
58.0,25.243777717000178,50.691291755980366,398.4780333906472,0
58.5,25.20306366658645,51.20075037399071,398.0928253027091,0
59.0,25.00824956964343,51.110258437737805,397.3416056021933,0
59.5,25.254452509229193,50.339931910805994,396.76205933544463,0
