time_min,temp_C,humidity_%,co2_ppm,label
39.0,26.163752766008013,34.81781499588561,437.5544825869065,0
39.5,26.015183103176028,35.12979541081822,435.04076239844227,0
40.0,25.73761773829733,35.46014499643689,440.84017883275834,0
40.5,25.927366889309084,34.785135698981904,445.46524823109263,0
41.0,26.106656718680004,36.027845053674724,439.30148482441456,0
41.5,25.941223414223717,36.61371715493647,437.7009759299655,0
42.0,25.76058876501582,37.40306057917593,441.0584182285879,0
42.5,25.499356218993533,37.38471378349819,440.47595988628115,0
43.0,25.790559945861542,37.36126950815835,441.0635991457112,0
43.5,25.845106863043473,37.48458805525227,438.322142711531,0
44.0,25.73054605931399,37.10612561562553,440.5509367025875,0
44.5,25.749536899794414,37.432653522601115,438.5502455789772,0
45.0,25.491820442679554,37.476373110184035,437.64950183496006,0
45.5,25.441354482008567,38.34243156501724,438.67031224953325,0
46.0,25.5920234957331,38.028348015964696,443.3686516300603,0
46.5,25.247540417032557,38.150265463549765,440.07272932506845,0
47.0,25.253963049118926,37.70935393154619,434.92754526269607,0
47.5,25.39046963891746,37.18338713248902,443.9623447774263,0
48.0,25.13185494241324,37.95603072697195,445.52848635483275,0
48.5,25.40242678489205,38.692958137340334,445.0637613070124,0
49.0,25.482724455575884,38.69979377158308,442.95070094332914,0
49.5,25.299038590424352,39.13575128607582,441.0205713307864,0
50.0,25.234183968016346,39.40201220390486,444.71573365689244,0
50.5,25.28401241946551,38.76821569370481,444.08779849705866,0
51.0,25.39052174938274,38.49305840226534,445.3172693617341,0
51.5,25.250968337801094,38.43782779205368,447.8778957333869,0
52.0,25.299210436689403,38.36202720062772,447.4831233564537,0
52.5,25.395343829683657,37.998613948856324,441.210019664012,0
53.0,25.368542810764854,37.608680771292775,443.1438988006282,0
53.5,25.38995183168865,38.22616725683674,445.4480481887871,0
54.0,25.460510117358314,38.06372479636548,440.34709436161575,0
54.5,25.62019818931009,37.12344423527079,441.5157240517056,0
55.0,25.377472957113536,37.8252133934274,436.328631119289,0
55.5,25.445852078099662,37.56383817865402,438.5778338779373,0
56.0,25.316044837598156,38.60752368959975,441.66052857765953,0
56.5,25.75686318141585,37.58264369295336,444.98008324925377,0
57.0,25.39594320847128,38.13621121255931,445.19969835767154,0
57.5,25.205785453914693,37.68477446620152,438.18497163490883,0
58.0,25.28127421734863,38.10021849449721,444.9991609570121,0
58.5,25.286206565649998,37.8992453827096,440.56026205517577,0
59.0,25.291402380301978,37.62327354075124,440.75339482625594,0
59.5,25.120931937812813,37.34233222959272,438.09908472889583,0
