time_min,temp_C,humidity_%,co2_ppm,label
25.0,24.931076640259082,44.697461127663,462.5465848681083,0
25.5,24.97593076932055,44.68797052333635,463.04442542153913,0
26.0,24.964796214403005,44.70244598329165,458.5232320629299,0
26.5,24.78085399311459,45.847410841498636,458.5666180636001,0
27.0,24.85255557995689,45.39415311952269,459.4496087121375,0
27.5,24.692870938015886,46.11466784818303,463.65394351740656,0
28.0,24.66447103601385,45.64986147887207,463.2644823631688,0
28.5,24.53855100249945,45.240570192010104,467.8531132776833,0
29.0,24.909268057744864,45.260074051063285,463.5455882310544,0
29.5,24.869043297834462,45.11452348928804,468.14782065730117,0
30.0,24.787077634685907,45.4933825400017,460.2050405250179,0
30.5,24.602260646585645,46.34090965135718,461.01746126638386,0
31.0,24.84941405214956,45.930892905283265,463.8734307368577,0
31.5,24.883887347538447,45.540681002266005,460.67805925487863,0
32.0,24.976693757944105,47.291473366415545,462.597823997559,0
32.5,24.752128896476243,44.648763292226775,458.39363532729885,0
33.0,24.649867970474126,45.84154355534192,458.7325990099294,0
33.5,24.680114750682883,45.55167578096898,466.59427533758384,0
34.0,24.90064211164461,44.70396330646119,464.329062966231,0
34.5,25.038520228393697,43.613286949278354,458.4105833402072,0
35.0,24.54677583951536,43.34036063669525,457.66609791531346,0
35.5,24.7308751387379,42.39409169049453,462.0393945037189,0
36.0,24.939663504913657,43.62914101578101,453.2439322508515,0
36.5,25.13189471104859,44.4047319981417,458.89301461773437,0
37.0,25.00603309503427,43.84452531705597,458.84494666077353,0
37.5,24.911192154990573,44.556650862610724,456.5017053317217,0
38.0,24.93513543286304,44.13431711717422,467.23052150225834,0
38.5,25.0728186162282,44.6177356538715,459.9278616396927,0
39.0,25.09600721542946,44.60657032375959,463.06933594828587,0
39.5,25.090671805363364,44.90560269681083,463.76326717104274,0
40.0,25.172586612948624,44.018171983135396,460.62941437109936,0
40.5,24.801976392315037,43.6872977776263,454.6170253566104,0
41.0,25.239479418674236,43.926723544743545,460.6674007082453,0
41.5,25.060430592302918,43.55675910445574,452.01782375388694,0
42.0,25.337573128916024,43.432766029438895,452.2535487075654,0
42.5,25.196462174551623,43.66726145950653,455.1129271634237,0
43.0,25.190528470385466,44.32456858353151,453.2918282720441,0
43.5,25.106670203145892,42.662953272722405,455.791217684783,0
44.0,24.931558373060486,42.244886738061275,449.27069636729436,0
44.5,25.17287893108374,42.27908033925396,452.55532696019446,0
45.0,25.39613149614719,42.238464592894154,450.65312104627844,0
45.5,25.178362025886248,42.617472297881136,452.35753050887115,0
46.0,25.326373893679563,43.247644668437744,454.8582521250727,0
46.5,24.999373545433887,43.405602402355015,455.0581786338679,0
47.0,25.096246333700062,42.57464726934018,447.0104485615774,0
47.5,25.24875059220397,42.55458871785144,452.25930280430555,0
48.0,25.087237689276968,42.48543553923736,447.6742154009775,0
48.5,25.04879180860744,42.43096851704629,450.8016210094369,0
49.0,25.177854579068704,42.209325675673256,456.88438225486595,0
49.5,25.134509433121757,42.096200972339744,453.7076646647162,0
50.0,25.074961337716108,41.86614067172894,450.16501456128776,0
50.5,25.10891016545802,42.405843320494675,447.87411117458885,0
51.0,25.121249180824236,42.522443477305245,450.1726167020203,0
51.5,25.140785324034724,41.57774499404291,443.5441525726627,0
52.0,24.911227033418427,41.59575470429453,444.34788832137747,0
52.5,25.145957285098,42.2250827809109,441.285947324194,0
53.0,25.064683832599307,42.22767284867309,446.01813302308403,0
53.5,25.085354233153424,43.52961266556986,445.4067580376665,0
54.0,25.07413488528072,43.436754832487566,447.20659681359496,0
54.5,25.16051279968185,44.75719550837845,443.7608809894993,0
55.0,25.368969399368254,42.88178448889165,441.44182961828994,0
55.5,25.457412769511482,43.215852057406835,440.7758812856216,0
56.0,25.59356966627726,43.78232971858667,446.02543167428524,0
56.5,25.331993612959426,43.14876542373074,447.803090368721,0
57.0,25.241149659209928,43.13958141826909,441.25899792330495,0
57.5,25.17950362255077,43.05295001298781,452.3162448339901,0
58.0,25.419366527323245,43.69597617380885,443.8190405946531,0
58.5,25.606405277589076,43.153318904518194,440.50487324589926,0
59.0,25.187065172605575,42.51588644173562,446.707112483946,0
59.5,25.24704505099334,43.554376582116944,447.0739021595764,0
