time_min,temp_C,humidity_%,co2_ppm,label
54.5,32.907707852783005,45.767501241138525,428.8092651612973,0
55.0,33.35763204299169,45.7012233701907,426.12222906403616,0
55.5,33.10050378607892,45.6795458918611,429.43048401315,0
56.0,32.83640910721462,44.527732590437424,431.5406354846093,0
56.5,33.090191824980515,45.77880631530104,435.8857712189094,0
57.0,32.985159319759276,45.790946708553555,434.0872226035447,0
57.5,32.945536376713626,46.880659745035985,436.20206151748255,0
58.0,32.84381210809893,46.6902589827374,437.80930021733093,0
58.5,32.592803653551634,46.917587097325224,438.3723756667072,0
59.0,32.69854454253699,46.16887146691692,438.8076159590429,0
59.5,33.059023273333324,47.21079676920761,437.73451595892357,0
