time_min,temp_C,humidity_%,co2_ppm,label
19.5,26.570544322236042,41.69350879303262,417.57922151324755,0
20.0,26.568719382446663,42.06967657753367,422.65661000924587,0
20.5,26.83674155584635,42.37068525493982,417.2064515700259,0
21.0,26.588473171220837,41.683570819812545,414.1727527503881,0
21.5,26.687618759845233,41.279309351381485,413.5855347866099,0
22.0,27.04768507322806,41.982346366373974,414.5902890099627,0
22.5,26.66509155522702,41.7144276260499,410.0657502902741,0
23.0,26.73498009319549,42.03435431470422,416.04085257113724,0
23.5,26.95598682617114,41.67960408373843,415.7362360439787,0
24.0,27.07266204854591,41.305839099712806,415.6609397880954,0
24.5,26.78662150809899,40.90065310118382,414.4374646304649,0
25.0,26.667302629382682,40.51216300266515,411.8711342190204,0
25.5,27.084489679951126,41.488128830772666,409.86332396175084,0
26.0,27.108721609597076,40.32242301112826,412.066838584728,0
26.5,26.756067909799626,41.12246281643486,415.703123620636,0
27.0,26.7278182245959,41.2214433710611,417.36108216026213,0
27.5,26.919801535120218,41.02118305150242,419.26077334088086,0
28.0,27.083641211216733,40.37852562123168,420.05047319746495,0
28.5,26.95027610375999,39.85697794562848,418.96730294059415,0
29.0,27.074946229416952,40.32695536893957,421.8116669334149,0
29.5,26.88361043329793,39.53276111724141,420.04124604647717,0
30.0,26.854841911778493,39.765079844760294,413.19328204314695,0
30.5,26.813304872318945,40.711598060486054,418.5398426924845,0
31.0,27.22924926550323,40.734478067108576,416.3206131176989,0
31.5,27.079169061374714,41.73293073398895,418.1870543399967,0
32.0,27.0462141056834,40.618118794504085,422.1340663209526,0
32.5,27.19210520256545,40.98737912502733,422.19125289108507,0
33.0,27.2668196831147,40.93131860432615,421.51025283797634,0
33.5,26.717808009476286,41.77541858884338,417.3462523963707,0
34.0,27.09538669362202,41.42522994142085,418.719978964159,0
34.5,27.216304558349236,42.493762662718275,416.0541622437143,0
35.0,27.216088472389103,42.27555921219676,417.0058084646953,0
35.5,27.25324429022068,41.94447636494754,415.9967209533805,0
36.0,27.30478384362659,42.30181410541603,418.89853764298243,0
36.5,27.624791310980008,42.21582150362185,418.4382752126616,0
37.0,27.58904161187868,42.908005897900445,420.3438556149461,0
37.5,27.802143135546025,41.93681942171481,419.115942169145,0
38.0,27.94438895865575,41.459162455375235,416.8628601943064,0
38.5,27.968963061176915,41.209375866360254,417.6500145183741,0
39.0,27.567926474789605,40.8890746874553,419.39251809729626,0
39.5,28.02732386456356,39.78519854799512,418.8614053418071,0
40.0,28.28671893155467,40.02734531731332,421.6730171855258,0
40.5,28.065643728346846,40.27391295124827,419.215331345406,0
41.0,27.96953494006358,39.71961475722353,422.28040851992125,0
41.5,28.15222855992051,39.97111008897384,424.20162597314,0
42.0,28.04518648914987,39.62770779003318,425.9172982527463,0
42.5,28.311788964101414,38.70322052167338,421.6751603832609,0
43.0,28.32298355885447,38.878054986514904,424.2882628434644,0
43.5,28.408891969899482,39.21054873102584,426.62204633686355,0
44.0,28.656060114949554,40.05419570052374,420.5590014644113,0
44.5,28.515347592111663,39.42220817094401,429.87467465092396,0
45.0,28.397942334568484,39.73811795530653,428.8724496242387,0
45.5,28.66902164978088,39.75782205823933,425.48884066127516,0
46.0,28.882866966674385,37.815607752314655,426.437063178683,0
46.5,28.776499028257458,38.8472974020315,420.8053952426663,0
47.0,28.79893356355618,39.33788918148433,427.4843880765466,0
47.5,28.71077291800914,38.032727336145214,423.92488988910657,0
48.0,28.832147424274204,38.69095211784438,419.6598581726103,0
48.5,28.775130278887517,37.74001323224034,423.2060301273369,0
49.0,28.92987120860645,38.46259302390839,419.4154513682609,0
49.5,28.7943867487208,37.11792900324333,419.0307753844511,0
50.0,28.56983913261614,38.40374539366788,421.51016131973597,0
50.5,28.252951983656928,38.98474186489753,420.5767712595143,0
51.0,28.291775479251573,38.003418404861165,419.5454565840067,0
51.5,28.52618518490764,39.41501608588845,423.7416711230028,0
52.0,28.609319000907853,37.90193678062215,416.5354710422726,0
52.5,28.410761413364682,37.48800507695771,421.0429288080496,0
53.0,28.498193158515512,38.17175701576671,419.0296900552752,0
53.5,28.7043842427771,38.52550299153392,422.84191869371693,0
54.0,28.69465401070749,37.4545675177826,420.4110996981359,0
54.5,28.698049070031463,39.47818883833149,422.02699777203253,0
55.0,28.71999448047968,38.3627015357305,426.2392443169509,0
55.5,28.729780291437795,38.01198769067297,423.6587089703317,0
56.0,28.882423690197196,38.560658433444715,417.4325104243189,0
56.5,28.23249245965854,39.04955891095394,422.52120021004237,0
57.0,28.641650638843075,38.648688998321106,418.02864115306903,0
57.5,28.55046829097242,38.47783312365817,420.2221016487146,0
58.0,28.703130610512297,38.63716037259068,423.00103083069905,0
58.5,28.946933927377444,39.17927115563734,426.65379609252744,0
59.0,28.591765549060874,39.41819594899542,425.09234700917006,0
59.5,28.875171677125763,39.94687055648748,423.0331703540549,0
