time_min,temp_C,humidity_%,co2_ppm,label
21.5,25.182432742518035,35.8754478661696,449.6837525441895,1
22.0,25.248663338940403,35.88284452922314,447.3053775546894,1
22.5,25.28846459509187,35.484303963721196,447.10465673283255,1
23.0,25.18831385088369,35.9791318287642,447.4575770362511,1
23.5,25.17026210215662,36.26194036628327,446.29211980797936,1
24.0,25.2608371300263,36.22212379365326,446.4634952787484,1
24.5,25.307725955020707,36.23798138550377,445.2292241205621,1
25.0,25.172355781446463,36.307517592406164,446.3587580683687,1
25.5,25.308102484204404,36.26334604601136,449.94327874234244,1
26.0,24.820087131483216,37.58902165731857,452.2263299780106,1
26.5,24.84790789961986,38.42536682979199,452.0231234160403,1
27.0,24.97561583329929,38.58668056036514,448.51793801920763,1
27.5,24.942440891534936,39.15741496492173,450.6732522875906,1
28.0,24.793402899300304,40.0000788710068,449.8684354809826,1
28.5,24.9743999685941,36.21261188547872,451.19659868456483,1
29.0,25.05919433143521,36.309639702472005,451.80944116894926,1
29.5,25.16110131942817,35.34093204780263,455.2486727053403,1
30.0,25.23240985907508,34.34698113722151,460.23429726199697,1
30.5,25.200387713772976,33.611590149742874,466.60035811889907,1
31.0,25.03970512085541,33.31611552896285,463.7574601534371,1
31.5,25.403192957891836,32.446676861204985,456.3046246571988,1
32.0,25.50636455231659,32.7865268010127,453.01649607887686,1
32.5,25.611967319097026,32.74182602697059,452.62824850660934,1
33.0,25.728854223252767,33.96586829900384,453.82962972919563,1
33.5,25.700965691267466,34.36815795647391,455.97102903837094,1
34.0,25.6112110159733,37.56817896615678,455.5981851421016,1
34.5,25.781757958695387,36.972269999595646,457.8027402596067,1
35.0,25.43923965580245,38.74376629389579,455.50114123547166,1
35.5,25.658862032417893,36.23189764152618,456.1652611235252,1
36.0,25.626653364265906,36.6140574187814,456.6322165625272,1
36.5,25.58011392455226,36.6148337078287,460.0665209144041,1
37.0,25.508886727027015,36.93539095200125,460.18066046308013,1
37.5,25.695699615899066,39.766773873897925,461.6061083084447,1
38.0,25.71100966809806,39.82839550095197,464.42632418580814,1
38.5,25.793310423069105,39.38581041200193,459.9785454858333,1
39.0,26.25230827853385,37.40871301529547,460.5914959085513,1
39.5,26.093433671095504,36.8479609469504,464.601708692914,1
40.0,26.03964911396463,37.96875810537099,463.60915801456866,1
40.5,26.21396873233062,37.55717706033531,464.3239471866418,1
41.0,26.532302803132406,36.85476303722659,461.6434008924644,1
41.5,26.359806256079604,37.23818735336363,462.9020905897509,1
42.0,26.31974339224819,38.20525304210874,464.32939823874415,1
42.5,26.659243604441723,37.09686094365752,466.6227007275317,1
43.0,26.70711734018587,36.36077452708267,464.77095265906837,1
43.5,26.703721843026898,36.27127669797268,469.9187573527396,1
44.0,26.616399943177715,36.0785871534234,469.4550922913469,1
44.5,26.71795019390782,36.980529300639496,468.58250130929804,1
45.0,26.861984728448018,36.69774872133676,467.1567867464742,1
45.5,26.83114399323622,36.880851512268066,470.21030602287004,1
46.0,27.056137088637577,33.689551099441715,465.4830975500227,1
46.5,27.25061479904671,33.71628685771074,465.0973828494785,1
47.0,27.275058550295743,34.553311244241556,460.56333867302334,1
47.5,27.136301644143032,35.35259163980912,461.88131204758736,1
48.0,27.124898684671404,35.31876544939641,462.86287629025037,1
48.5,27.037164304766637,35.03356992383611,464.38244956763066,1
49.0,27.055798706249366,34.70385838954439,463.8836544064305,1
49.5,27.33997609710662,36.63764411245277,463.1319616530049,1
50.0,27.579341995444135,35.5399913640229,462.18067385321723,1
50.5,27.84509227536663,34.46075252541736,460.73645292269157,1
51.0,27.83046634728856,34.92260569438886,460.7275571723504,1
51.5,27.759935150100883,34.78610746413567,459.98733714129975,1
52.0,27.781958731564742,31.78702631261088,459.6672150449034,1
52.5,27.997824312658796,31.531511119815757,461.4426545615768,1
53.0,27.90507233194344,31.567049587331066,465.43543698146726,1
53.5,27.88563653558727,31.858086150589568,466.408423825587,1
54.0,27.88683063080775,31.589678107580614,466.492542342916,1
54.5,28.093004821935594,31.245360459124026,463.90943926843903,1
55.0,28.221236461092804,31.258732355947803,462.80655350702284,1
55.5,28.283912781361792,31.16439622543859,462.1704743163431,1
56.0,28.47895271797435,31.039349683143517,462.73411269659096,1
56.5,28.910968480617345,33.48351484818623,463.0714381561241,1
57.0,29.00275149676571,33.71219689462553,460.29173582902484,1
57.5,29.177737494859628,33.73584291126031,461.9791438936475,1
58.0,29.196106132076324,33.176895617290754,460.81364763070764,1
58.5,29.550111938695306,32.079475184942,458.3393531398222,1
59.0,29.703170822920477,32.21890510834322,456.5251680617188,1
59.5,29.641604523801664,31.79053721541574,453.69997109293917,1
