time_min,temp_C,humidity_%,co2_ppm,label
39.0,29.12528914777667,36.73699726608888,405.80087678822247,0
39.5,29.210492909268087,37.05403999611251,410.5837813917702,0
40.0,29.033428875676524,36.760280071132485,409.98861160085835,0
40.5,29.018473008034498,36.38973850678559,411.7074016247098,0
41.0,29.201439283058093,36.055729922522616,404.75081501942196,0
41.5,28.85096094442158,36.54610688434127,411.8477063313298,0
42.0,29.320070785249104,37.37160172984561,412.28116876737795,0
42.5,29.114889136655965,37.49477656687562,409.3448232383044,0
43.0,29.173344530197046,37.277807238706494,408.0240361304249,0
43.5,28.90554010464054,36.8673808593183,411.0402413958313,0
44.0,28.959416475315624,37.4178780926829,408.57542570527124,0
44.5,28.643033788219505,37.38792557044681,410.9880566345965,0
45.0,28.620755435068048,38.30233617498721,409.988443701865,0
45.5,28.782216652934906,38.15666917358806,410.74648300614234,0
46.0,28.907419127547797,37.053726498461565,408.72859963628207,0
46.5,29.173109113827433,36.95695235263524,409.32622457881587,0
47.0,29.231618302014,37.83444494358022,404.7713905027699,0
47.5,29.55525106643903,36.83940706632966,406.89878578671426,0
48.0,29.517792965256668,36.926685176824535,409.0151376661345,0
48.5,29.602429241392066,37.103376824895385,408.8610389028696,0
49.0,29.39236921486819,37.73426538162573,408.2299458430984,0
49.5,29.262882644405174,35.921920334443705,407.35599041426036,0
50.0,29.461205872485788,36.06888548676386,408.710949485239,0
50.5,29.302030766926492,36.253142183327206,406.5290997296881,0
51.0,29.661416062619075,35.14227557133112,408.5548748251974,0
51.5,29.55838531007367,34.9046038620103,402.0326230418883,0
52.0,29.556888815976528,35.33604777931798,405.3726475975086,0
52.5,29.17213948472362,35.13089957728045,404.9677391878207,0
53.0,29.406232941057635,34.744831524295165,402.919300200562,0
53.5,29.541860601659003,35.37042219113471,401.27709303594145,0
54.0,29.571347600912947,34.82601629172224,398.9900151266737,0
54.5,29.53152214759025,35.24436628343326,402.582731046661,0
55.0,29.399197662060928,35.55826428957281,400.32268298160034,0
55.5,29.54170683351301,35.01247045735492,407.7934449169005,0
56.0,29.495053588844915,35.47195992166303,407.8299134978098,0
56.5,29.729928729613167,34.94098463243752,409.5973276949146,0
57.0,29.590188942291842,35.16525558253625,410.3773983475415,0
57.5,29.73879409276208,34.34811486961587,410.2129705005218,0
58.0,29.58579213929141,34.155097463263466,407.23464362216544,0
58.5,29.407056793071593,33.94561587814917,410.66836530525416,0
59.0,29.36059291984247,34.438735274373755,409.0394346049887,0
59.5,29.683210258811744,34.41586492687263,410.8172282130048,0
