time_min,temp_C,humidity_%,co2_ppm,label
45.0,23.973620929930966,45.785590662277,427.7965968623874,1
45.5,23.999340761766323,45.533685430203064,429.7834336992782,1
46.0,24.12311719026478,45.40047387020108,428.67864481656613,1
46.5,24.466571338197905,44.718407193055334,431.3579864571062,1
47.0,24.449531815616496,47.45166863571461,428.8437855796209,1
47.5,24.716351523727518,46.484884253829655,428.1063464597769,1
48.0,24.840483990214402,46.47878611030807,430.3490154462133,1
48.5,24.968161246455836,45.26457775155548,430.17382360013954,1
49.0,25.191012686162438,46.25096291966887,432.87488812755424,1
49.5,25.35001874928855,44.53907341925616,436.4647560016565,1
50.0,25.261264302424163,45.25114633436182,441.41774397385666,1
50.5,25.541384916219673,44.50350250564545,436.6881079181734,1
51.0,25.585205636652535,44.2172975357286,435.26312002450186,1
51.5,25.899801230593162,43.431715306575335,429.4032574282424,1
52.0,26.21172732364142,42.85410156189857,432.2856481899636,1
52.5,26.644990525581143,42.206566071633375,438.0651959428865,1
53.0,26.43785932489598,41.89904750279388,436.29671926623087,1
53.5,26.54472620437548,41.524569926402414,436.15785082758015,1
54.0,26.544146993140366,41.50963239871537,438.2524592125265,1
54.5,27.143293216426994,39.85160150576409,436.8603485475695,1
55.0,27.307147837943536,40.099432653819704,438.2836614314862,1
55.5,27.506449687389846,39.84923711334993,439.2534983023528,1
56.0,27.636602066978146,39.41401812452272,441.9774805862327,1
56.5,28.250310658674778,38.36447414247715,444.12660012852336,1
57.0,28.52447633092942,37.63553588190489,442.86474781363563,1
57.5,28.71748249869323,36.8857825946354,442.8110986993765,1
58.0,28.67985636663518,37.08920448949613,440.3316734812147,1
58.5,29.095837982851776,36.36388253381933,439.47648424353713,1
59.0,29.313756977614165,36.28143098879201,442.70473685083005,1
59.5,29.458463453371138,35.288607344701155,441.1493162642811,1
