time_min,temp_C,humidity_%,co2_ppm,label
55.0,32.213333256793305,34.9709358737442,441.79595472134406,1
55.5,32.502473792075904,34.395090168033605,440.8374000837357,1
56.0,32.71074303363565,34.15759230896563,443.8406955268253,1
56.5,32.90207172872822,34.21764755023288,438.97511087918195,1
57.0,33.254133230180756,33.18434995126121,436.50823721279386,1
57.5,33.44658306208162,34.072193176998816,442.6611044319231,1
58.0,33.51651188608335,33.81785238101609,441.2315431687377,1
58.5,33.7480295403262,36.37689964934203,440.0107085453068,1
59.0,34.02389066978139,36.064088992904566,438.7534432065258,1
59.5,34.22906548273708,35.64795164864091,443.84345396079254,1
