time_min,temp_C,humidity_%,co2_ppm,label
47.5,29.97690386509257,37.14462556199358,454.8188229876653,1
48.0,30.195895736390128,37.227273107777975,454.5330340939603,1
48.5,30.20634919965005,38.043445033011196,452.4835722626837,1
49.0,30.71780176844654,35.78393369610296,453.5488979956836,1
49.5,30.849865426560516,36.281186299988576,451.382587113428,1
50.0,30.867248974622857,39.62901001852769,454.5973263729105,1
50.5,30.86931919426043,38.47177595187789,455.6717252487802,1
51.0,31.010592029558964,38.920543473344004,458.0245226116734,1
51.5,31.528226184603742,36.65537526371084,457.85701012538254,1
52.0,31.60167750330957,36.678382232821306,462.2588459968422,1
52.5,31.66547148199721,33.70235338160582,459.6301655389151,1
53.0,31.4539652326976,34.30041162070175,460.3873996859703,1
53.5,31.31959394967261,34.82220314441069,456.65402353275124,1
54.0,31.539562188152118,34.09100233075793,456.9768326347445,1
54.5,31.772808327678703,38.685417504037275,454.3389392906389,1
55.0,31.82903119475898,35.5378087563772,459.37873307040275,1
55.5,32.268190495299805,35.135879778134,460.7384691712451,1
56.0,32.63193094898411,34.35297774110001,459.83986105721374,1
56.5,33.22322707862835,33.16593411413369,460.08555265961905,1
57.0,33.65115530547833,32.07907905603915,457.36799032543945,1
57.5,33.96406152873415,31.290766828152247,461.60760587788,1
58.0,34.045731267911925,30.989639042508113,460.58661683801444,1
58.5,34.38058582376727,30.75519943061897,461.34950172386795,1
59.0,34.76705821281672,29.746762490319515,462.7376816905048,1
59.5,35.4422011435375,28.37424394018662,457.93586393401887,1
