time_min,temp_C,humidity_%,co2_ppm,label
44.0,24.786590490779126,42.25422143205362,425.24205528669734,0
44.5,24.121437750621478,42.418949619133876,430.67160942419923,0
45.0,24.069069476444852,42.9397749143937,432.0606635046739,0
45.5,23.9824534303771,42.65715301855649,427.197854093854,0
46.0,24.15821801589324,42.44214955951777,430.6579131966964,0
46.5,24.241349748899285,42.26241538390442,431.7126555793431,0
47.0,24.554543915261497,42.050383992719105,430.99975945301526,0
47.5,24.30471867239704,41.43707502976408,428.91096136674577,0
48.0,24.56349630897012,41.48527782041863,426.52331473749507,0
48.5,24.65144384694606,42.21666011380766,426.99431889052386,0
49.0,24.726824880795125,41.35881493121439,429.02733792155897,0
49.5,24.511451476198026,40.918092366065096,426.04280082207833,0
50.0,24.522373713729134,41.347113187649185,429.65149772659726,0
50.5,24.486021278106456,41.992367800009326,425.40502398762965,0
51.0,24.640727040709795,41.841363843906585,430.1583553528358,0
51.5,24.36009042528462,41.54341030028685,425.8542081128653,0
52.0,24.550703900084326,42.496741002620226,427.22267145273173,0
52.5,24.487945934550414,41.91497623800573,425.64922253497576,0
53.0,24.266416699947726,41.78003936432446,426.88562733434185,0
53.5,23.98715355253724,41.62689997547709,426.667366655662,0
54.0,24.009261617972196,42.20788797831614,431.6312684685168,0
54.5,24.04860713494697,42.293934733075666,428.7538996986695,0
55.0,23.894074324695048,42.13425970178662,434.4512949508713,0
55.5,24.16579368504399,42.40460390253028,428.6098581970446,0
56.0,24.277726069475396,43.61368309172184,425.45231097969304,0
56.5,24.203700987818905,42.516346490165276,425.5986525487691,0
57.0,24.266235537046633,42.31547527553947,424.6625409523314,0
57.5,23.827027782705443,41.88785246292225,424.87276334131684,0
58.0,24.103171913277617,42.51388108688845,429.031917584728,0
58.5,24.04019443208753,43.1862545246358,430.75876294375496,0
59.0,24.17961328808701,42.54667363765404,432.6134135767692,0
59.5,24.20866211394797,43.24052185985066,433.46471622185686,0
