time_min,temp_C,humidity_%,co2_ppm,label
43.0,35.141898697459105,29.92656912379394,443.8106684342208,1
43.5,35.29148336697931,29.378127073909322,440.39347591442214,1
44.0,35.490697784756854,29.101268726903164,446.1575217443945,1
44.5,35.46312026957729,29.208931890668403,451.43940619109867,1
45.0,35.61893808098855,29.236853402489082,449.67612535716313,1
45.5,35.8584986943808,29.660407377473305,450.70084740185104,1
46.0,36.20179859720823,29.305907656413602,453.9334929441981,1
46.5,36.2693893247015,29.043861317851846,450.196021148001,1
47.0,36.057580760061064,29.704456742210382,453.04646398253846,1
47.5,36.303103100341524,26.76321984507791,453.03454621999373,1
48.0,36.441149032390996,26.299121675105642,451.66277055932187,1
48.5,36.33174342371472,25.533338756966813,450.15723647310676,1
49.0,36.70595424610414,24.57263244215339,447.5611162706259,1
49.5,36.97257918433102,24.411628548617934,446.1302380102339,1
50.0,37.365335684982284,23.591841310585096,447.0173836692838,1
50.5,37.28700418779788,23.971230609111515,447.7821362974008,1
51.0,37.37555317184811,25.48693404741437,444.30059304069835,1
51.5,37.70346946572709,25.01543371406714,445.1306747126145,1
52.0,37.47561322094346,25.030477241417667,446.61200766972536,1
52.5,37.67007169919691,24.08661589558862,443.40120547719334,1
53.0,37.81307785148002,24.262522738369547,444.90304783944384,1
53.5,38.525697494191846,26.467263967241617,448.50969567797335,1
54.0,38.845407305178405,25.986420254794215,444.8923783883112,1
54.5,39.01667205682595,25.119489979070636,442.4090384835469,1
55.0,39.130404317734396,24.853939528914935,440.3919597270727,1
55.5,39.28826597303575,25.085444893269003,447.3361891119997,1
56.0,39.64329164193842,24.755686318228804,443.10182526845404,1
56.5,39.981923852955134,24.04354533887136,445.1092017141152,1
57.0,39.88194797820569,23.55752819954175,442.8860505411066,1
57.5,40.127321752216034,22.66220672886594,440.112076309327,1
58.0,40.201067795831705,22.652842024590278,442.63059645664276,1
58.5,40.369086414011164,22.09598750679479,440.6857010220424,1
59.0,40.70225799014254,21.395491817450765,439.1585091934402,1
59.5,40.70520162725943,20.793733141650836,440.8865811430071,1
