time_min,temp_C,humidity_%,co2_ppm,label
52.0,32.04818970904363,54.24603813324377,438.2170127482681,0
52.5,32.3406635126564,53.922964320057886,435.51947045926005,0
53.0,32.308178607455474,54.96162586561533,433.0755205454857,0
53.5,32.443470358282546,54.10131376492945,434.8630187740847,0
54.0,32.623489713567956,53.55243199919301,434.54230346705265,0
54.5,32.130779754693556,54.82893116910441,440.7160642637002,0
55.0,32.19244701479323,53.69631906893082,438.4289242793826,0
55.5,32.36664597206131,54.20213298173146,438.4651828045185,0
56.0,32.6388648589629,53.49426040254523,438.42705042655945,0
56.5,32.69786412168761,53.146846090271396,433.94518758450135,0
57.0,32.3204040924459,53.49424249057373,435.79171537038354,0
57.5,32.432150458110776,53.16346502901579,437.18743798376727,0
58.0,32.54074197329525,53.6004647195044,438.0382140577724,0
58.5,32.96755814880924,54.76871426347527,429.7342053971827,0
59.0,32.92452872381267,53.93075296030456,434.6181669817878,0
59.5,32.674687240616805,53.975982756285305,433.0342430718531,0
