time_min,temp_C,humidity_%,co2_ppm,label
52.5,23.009217102539957,29.932028600752226,433.6670416975887,1
53.0,22.918360178510753,30.503990042109898,429.3893083462792,1
53.5,22.767679306699154,30.471509652812752,431.8167680388189,1
54.0,22.87453068298353,30.69520663104713,429.4553416770156,1
54.5,23.084712962491196,30.608858349450163,429.1721502795841,1
55.0,23.391795862236496,30.38033535649278,428.50542172145356,1
55.5,23.6664804240654,30.096539095216986,430.9027825827115,1
56.0,23.79256934678049,29.63462796589164,427.4513253218302,1
56.5,24.1157398048779,29.405145860800275,429.77355298088554,1
57.0,24.344266036483976,29.07124049319918,427.6289209960287,1
57.5,24.492616777043438,28.977020507202404,426.95392338980287,1
58.0,24.59265276122347,29.431581515599422,429.3442959538285,1
58.5,24.90626904349113,29.09389209582566,432.646984703908,1
59.0,25.099326031719308,28.49711393830047,435.2430142051935,1
59.5,25.025035820697845,28.85340482115435,432.090392753066,1
