time_min,temp_C,humidity_%,co2_ppm,label
26.0,23.271711780208573,45.21053710578798,404.86907477608173,0
26.5,23.129876359950487,44.753128922496494,406.1876007685915,0
27.0,23.064497281578923,46.394554097111254,405.67397189440425,0
27.5,23.021125783652163,44.40962620311726,405.90341985481064,0
28.0,23.290480003946286,45.26274141711557,408.1643817595949,0
28.5,23.277902273019173,44.61649324231021,405.60181120666067,0
29.0,23.459971960498763,45.64498761172111,403.1855950152471,0
29.5,23.224001939960736,45.554205209354656,408.7832950408995,0
30.0,23.36835534364551,46.06364387798426,405.86389737809304,0
30.5,23.267237767213324,46.65618973773021,406.7879533264139,0
31.0,23.214578686051627,45.974532603512735,405.1569423011322,0
31.5,23.25682424874162,45.267388305289444,409.9093051272585,0
32.0,23.388618430285934,44.57461420447604,406.78391986775443,0
32.5,23.4170089364399,44.57328167923907,408.92431043553376,0
33.0,23.244646672812777,45.48677516525088,409.8176528460349,0
33.5,23.16098029902317,44.339929648217144,402.50001437014123,0
34.0,23.45098853374781,45.23932246436174,402.5538237189204,0
34.5,23.285226534061966,44.80701085794329,401.6416846764696,0
35.0,23.407013532140155,45.13171539069103,400.9816667190474,0
35.5,23.23792990449273,45.240567042396734,399.99338784471445,0
36.0,23.16084546132278,45.52680495417871,400.3324374581157,0
36.5,22.956669320622808,44.68831532528106,400.7546115668187,0
37.0,23.08571276434539,44.569139163750016,393.6667068763608,0
37.5,23.00092137580834,44.287441618737446,393.8222531306793,0
38.0,22.82197878724877,42.71127037355435,400.9285518065179,0
38.5,22.769228246604495,44.12586478656277,404.0392246964054,0
39.0,23.079271499442463,42.86069910841701,402.7404951058058,0
39.5,22.89940976058508,43.19046816797508,407.44352332039256,0
40.0,23.28226483146152,43.754936779207924,403.9277400903219,0
40.5,23.14576396976111,43.72793738291124,396.09225263211385,0
41.0,23.16367911389826,44.405907837114675,401.9865027202832,0
41.5,23.423285431755627,44.89819455093191,399.63122737909606,0
42.0,23.408841471230176,45.04526697622145,399.33898329925034,0
42.5,23.069973326398173,46.413768276738345,399.3899156940485,0
43.0,23.23586564308739,44.606934931290056,395.4419911038817,0
43.5,23.0804041242066,44.406281906937494,400.3123021150874,0
44.0,23.23287438095975,45.1227644395202,397.94559922819826,0
44.5,22.992874297628376,45.895258035736234,393.6862628747402,0
45.0,23.45858839057329,45.70738688579698,396.42418305567105,0
45.5,23.436799218737985,45.306583780562896,396.6180826236041,0
46.0,23.574887218827065,44.82743655460847,396.8513254433751,0
46.5,23.136132587040066,45.271423172603946,395.8640238791258,0
47.0,23.07728017376728,45.55461175754641,395.66830402965115,0
47.5,23.321301322309434,45.40151486595083,397.0790884579618,0
48.0,23.43367454921936,45.207939085214434,393.10005376207005,0
48.5,23.585880323248784,44.591503544796126,399.2001340952171,0
49.0,23.470420694328503,44.62989363013411,398.3646063560569,0
49.5,23.83529079661385,45.23311348284008,393.96257255383796,0
50.0,23.587191922043054,45.10198931046197,390.771157270256,0
50.5,23.62970551122468,45.96423566384017,393.0536766864127,0
51.0,23.328326159168878,45.69318446118692,397.3205255140553,0
51.5,23.737832866819698,45.27112005283366,394.5297009990565,0
52.0,23.743500952261524,44.13142027819876,396.2498590690504,0
52.5,23.450997179888862,45.633531885091216,401.89822243938033,0
53.0,23.76705080456011,45.68017924739914,395.4719412080411,0
53.5,23.590219483461166,45.60723485713079,397.9433506802823,0
54.0,23.71048411476864,46.39274223923827,398.4480125133554,0
54.5,23.299162579448513,46.49751967734318,397.8215212081363,0
55.0,23.4049971219623,45.69865748972994,395.7282655474103,0
55.5,23.50176908366654,46.48342662107521,401.2257160018385,0
56.0,23.39700740101051,45.64723479312711,402.2200477384615,0
56.5,23.53433169104394,46.64845578526686,398.49253558217106,0
57.0,23.505153349525,44.65672784568427,397.191156929507,0
57.5,23.409797122335803,44.96964574598741,396.0900730980112,0
58.0,23.560362327949196,45.47210139410433,396.92725709513473,0
58.5,23.91625387918753,46.1965873163944,396.29287548147136,0
59.0,23.59828772922567,46.182896957049095,391.9093128603563,0
59.5,23.357035050792415,46.260427080336136,398.0016117916525,0
