time_min,temp_C,humidity_%,co2_ppm,label
16.0,30.330284686907213,47.8899663860191,409.5187652406743,0
16.5,30.53878111367851,47.39192308462554,411.37689876191774,0
17.0,30.210349776691157,46.57086252313783,408.1389720898901,0
17.5,30.217193838447233,45.19850203503011,405.65689992913735,0
18.0,30.457527277074004,45.77185925755914,408.2236872070894,0
18.5,30.683964998910888,45.31777241646785,408.10546859815344,0
19.0,30.308825480437502,45.72420675780319,409.01807073971753,0
19.5,30.373955434830826,46.49469398813075,406.2590799753082,0
20.0,30.225845590298313,45.78935721392073,408.06388724829213,0
20.5,30.344523460382312,47.244621109097324,411.19303786052967,0
21.0,30.528661997583647,47.21198094248638,412.6550007529611,0
21.5,30.216538284457773,47.42406112932633,412.65920274083686,0
22.0,30.097305894548292,46.64261940664301,406.5164561038753,0
22.5,29.852309405327354,47.93371743041149,410.75888018041553,0
23.0,29.894282969471945,48.12128199086044,407.5688977674748,0
23.5,29.607127216312694,47.74713757119023,408.17638772349585,0
24.0,30.072046600402416,46.88062375075257,408.81837193903317,0
24.5,30.046354446936434,47.70665211258218,407.6574880730544,0
25.0,30.043728578511956,47.35110897988267,412.2751098565293,0
25.5,29.766988004220753,47.097741461393255,416.18912453384627,0
26.0,30.431229305190953,47.247786270868005,410.6558661956145,0
26.5,30.153938470694666,46.048146902946336,418.6633791837511,0
27.0,30.46450295215742,45.14456363156096,417.6787983528147,0
27.5,30.371437030945863,46.19313554225691,420.243581296104,0
28.0,30.392828976503374,46.59724675580176,418.5776674524335,0
28.5,30.498392891467425,45.99992328387976,421.3098754890915,0
29.0,30.33438350468809,46.614496269755655,419.141304132026,0
29.5,30.356670947584487,47.44636976584311,413.32881515810465,0
30.0,30.082640041056592,46.33146156911736,417.22461841120185,0
30.5,30.182211449333156,45.74507358407159,416.3035190664374,0
31.0,30.32267841827685,47.02324619374777,415.4962535318974,0
31.5,30.427881991602128,45.71506668705963,418.53392704193357,0
32.0,30.16057881388128,45.527762982115,418.2732427873595,0
32.5,30.275013527888913,46.08588938794942,415.5942065507655,0
33.0,30.418517927340382,45.52908485708102,416.46796719670374,0
33.5,30.662019241476813,44.297107052215644,413.03724464954666,0
34.0,30.540940439608473,44.47063395654844,412.30723922514863,0
34.5,30.495222775535794,44.618720297567044,411.2980758348195,0
35.0,30.682288506806163,43.8842657376846,419.2737667748788,0
35.5,30.43395987533182,44.71756882195373,413.20592204399696,0
36.0,30.466269099155184,44.41412285689028,414.69533220929685,0
36.5,30.367325054569783,46.58287459314338,423.6552536986052,0
37.0,30.37055818169042,46.38700936713902,419.46157854205904,0
37.5,30.10775136202307,45.69583984057094,417.0596157028958,0
38.0,30.10338421960536,46.81140893162393,416.9276431393577,0
38.5,30.048893539930454,46.82293998813673,419.78750096154334,0
39.0,30.322384302953054,46.29916140024548,416.8369447937277,0
39.5,30.096901628914143,47.259041705613896,415.97787677429307,0
40.0,30.517864021736944,47.22311325131896,412.1385248420042,0
40.5,30.188934892458803,47.46338044366732,411.9962484124749,0
41.0,30.40178124246468,46.92734344135651,410.6276260850858,0
41.5,30.16079451862902,47.761774289561174,409.9127090874897,0
42.0,30.277296807903642,46.277473771765706,414.0270540164915,0
42.5,30.354478232813147,47.544423954345135,410.4895865989031,0
43.0,30.735290306454864,47.055699578535844,409.3259855206226,0
43.5,30.587115390850922,46.373133569867406,410.7142024813067,0
44.0,30.36979372285087,45.47541687978042,412.6751172088024,0
44.5,30.485849418100237,46.42609916339868,407.49037641292085,0
45.0,30.726122021840556,46.87091387572166,406.88805199634146,0
45.5,30.755225551617034,46.3579506715139,411.5519050915093,0
46.0,30.341206773952507,47.68723499282697,407.2072538135782,0
46.5,30.47769935608248,46.52277141032888,414.61665712945637,0
47.0,30.580769742069673,46.26940143305935,412.06664884266297,0
47.5,30.65362326848734,45.85019074946184,412.9804763445086,0
48.0,30.790109183657748,45.21629555590366,413.1520968182404,0
48.5,30.80967964430011,47.503512074562025,412.7479573776085,0
49.0,30.765176910585243,46.72594605140385,411.5965051937297,0
49.5,31.006340972216886,45.483651527154905,418.0251827843986,0
50.0,30.850670109131126,44.26251498956928,418.0406223643263,0
50.5,31.054996526923613,45.99509234056908,413.53729767960704,0
51.0,30.587361793489325,46.44301896968667,414.08925834078013,0
51.5,31.01355058540474,45.5235503446222,414.7502642196684,0
52.0,30.709470583999362,46.67861408072505,419.34184337642847,0
52.5,31.06193454414475,46.120137772118284,413.95736572313325,0
53.0,30.89265577995778,45.84625230226107,420.05243592804356,0
53.5,30.81921272044535,45.98594578312011,423.8127752462516,0
54.0,30.711499004476142,45.33452200135716,416.9657142134621,0
54.5,30.669587164299905,45.82376600556482,413.4225057204539,0
55.0,30.773070430318157,45.565826360348694,419.0181443462582,0
55.5,30.861329801377316,45.33566127326266,418.4378929849762,0
56.0,31.124446414564524,46.05808333402709,418.3025316783557,0
56.5,30.65789930294612,45.7569604536467,421.96690161541727,0
57.0,31.11882977501447,45.59871700501607,427.3919832245759,0
57.5,30.87513757993558,46.441055160687036,420.51623265996454,0
58.0,30.797742944783746,45.75283517549229,422.7292152892739,0
58.5,30.63983111797768,46.37888841470574,421.0738921888076,0
59.0,30.506121245657052,46.22167963546937,424.00747453750284,0
59.5,30.439566207005317,46.72204725985464,419.29434793335713,0
