time_min,temp_C,humidity_%,co2_ppm,label
32.0,27.3075624755952,31.05802510495958,420.0240882994456,1
32.5,27.144984271835767,34.29764808510576,423.009039566279,1
33.0,27.366241648633988,33.89902532597685,423.99603948559565,1
33.5,27.37191046563539,34.38448556291168,424.340676421874,1
34.0,27.284729868416917,37.59092468744143,426.81425952062375,1
34.5,27.3853935714043,36.81205970300648,426.36682700292823,1
35.0,27.12062006137853,37.86634156252396,425.88613695584644,1
35.5,27.364568048996546,36.942212721359546,422.35618774842703,1
36.0,27.25122396184564,39.54772827077613,424.01258543389855,1
36.5,27.54330426745496,38.164665246159565,423.64548887365135,1
37.0,27.464836056434486,38.360903977224936,424.49775259722344,1
37.5,27.422049186445754,38.73405377990309,424.03979779968245,1
38.0,27.446332005530785,38.45583945510176,427.38877330432047,1
38.5,27.440047418744175,38.58176281038564,430.708983725906,1
39.0,27.217946351669884,39.14260934689614,429.80547299407726,1
39.5,27.295310037606974,39.4168886458117,422.04661889595474,1
40.0,27.147013320580534,40.07312560608433,421.7722171956917,1
40.5,27.302259653088875,39.618052435443985,420.38657642057757,1
41.0,27.50303980627601,39.05148782911972,419.1938431770015,1
41.5,27.50976141994109,39.34908212738927,424.8907348040876,1
42.0,27.592780134306913,39.31920170635099,424.28449630671923,1
42.5,27.787495457252543,37.01251056091903,422.41775440248824,1
43.0,28.047446073654474,36.87276162706866,424.08571434171824,1
43.5,28.336560682725473,35.64891129701685,422.5918939023198,1
44.0,28.45803490923277,35.187930136142704,422.95507275266544,1
44.5,28.321097604229923,37.16149292699722,424.97372834293753,1
45.0,28.372820220838147,37.30040031394508,423.37045779064175,1
45.5,28.79182439072708,35.47932833306586,419.5060719391053,1
46.0,28.875568479569502,35.998472084746666,418.5891256834833,1
46.5,29.041680503221606,35.41678998094855,421.1669279897368,1
47.0,28.986014956137513,35.92250602641643,423.0150736492317,1
47.5,29.3497059935401,35.556120294095706,425.84476995418555,1
48.0,29.500319616902146,35.313884521495716,428.33856696704004,1
48.5,29.561765000048347,34.81512239117936,424.5065551144332,1
49.0,29.48300117175078,34.49877874301706,432.0647976662958,1
49.5,29.588181373047952,34.058259796125384,430.43565763743436,1
50.0,30.073790374152473,32.30791317811934,431.3833404035816,1
50.5,30.19083835677645,32.310744758730436,428.8682347488983,1
51.0,30.377968067535416,32.85948483962276,429.60532847311754,1
51.5,30.269567134562173,33.057775064290524,432.4615522397941,1
52.0,30.553695495451777,32.09862576259903,434.53645116922644,1
52.5,30.862896998118238,31.70460385326066,438.0575501330249,1
53.0,31.143446349718392,30.791944664872677,440.9487207219241,1
53.5,31.473832750727205,30.44340740965148,440.89778164507754,1
54.0,31.659738449699223,27.18977140973208,443.7416857144269,1
54.5,31.716330641390595,27.181872689035618,442.67352203143867,1
55.0,31.90603711987596,26.714650166030175,444.87696738741,1
55.5,32.44799386243777,25.888814431001915,444.2722515886725,1
56.0,32.663068048732484,26.24158609715797,446.20016347585596,1
56.5,33.212518064974184,25.00659457822613,444.1653681681104,1
57.0,33.04049589407418,27.952437907779153,449.5208103550022,1
57.5,33.379565964390714,27.39380482588127,448.8915620613962,1
58.0,33.55202637515882,27.10761523535129,447.7319625652838,1
58.5,33.97190560556944,26.189949705933586,447.13804184633506,1
59.0,34.091349686151226,26.36963205356591,444.2377169054563,1
59.5,34.7092532917494,26.247528867110805,444.73339580040346,1
