time_min,temp_C,humidity_%,co2_ppm,label
21.0,25.80798197329475,40.56406343293835,415.63491433502776,0
21.5,25.978551017941147,40.770304654698876,417.22747085652327,0
22.0,25.828355359142922,41.771171734697454,415.8862343016935,0
22.5,25.682252634472135,42.358120732964714,418.49089413848355,0
23.0,25.684859010452215,41.53144205016556,415.4630217740829,0
23.5,25.70754671515607,41.12203511750161,418.62119736675544,0
24.0,25.90999045380294,40.74873004918891,416.4584300155867,0
24.5,25.818467976727433,41.425623168259904,415.5905760469921,0
25.0,25.610864963787495,40.71045063280174,417.2893813252934,0
25.5,25.421346998945964,42.06080538426155,420.76119883969346,0
26.0,25.58697012486061,42.233794469357925,416.1029333929493,0
26.5,25.80347427039435,42.71315796390892,419.42773352551075,0
27.0,25.667376621467536,43.3208772036009,422.0753180415642,0
27.5,25.552298049961166,42.63378243399196,420.4253335351827,0
28.0,25.64740054383603,42.93745074251001,423.22462594760447,0
28.5,25.626017859418024,42.1120712773245,420.96515063339996,0
29.0,25.912795582472313,41.88517979389328,414.925608148291,0
29.5,25.833110483790662,42.72295322453405,413.4812670503367,0
30.0,25.880913528626863,42.56006510090031,412.424151163255,0
30.5,25.88485430814511,42.53985083396151,417.0944698003878,0
31.0,25.898197869309154,41.96188413738735,415.0616474158213,0
31.5,25.49664078119158,43.46911541017425,418.515520810088,0
32.0,25.769426785291067,42.57287753032209,413.826655365451,0
32.5,25.522128176039697,42.653688745062524,417.0118964285752,0
33.0,25.91776158217568,42.12944182708233,418.3475776076903,0
33.5,25.64338733768439,42.677554764285794,411.34501435205743,0
34.0,26.07567367094169,42.36669773216889,411.421204065328,0
34.5,26.178247180412132,42.8381105733249,415.7260608043465,0
35.0,25.77532832298903,43.17194469068989,415.32439210220565,0
35.5,25.615128342655453,43.16112992965961,415.81334309583684,0
36.0,25.953056286000894,42.93371663644826,414.92511206403134,0
36.5,25.642717250639294,43.14116257763639,419.88253032398944,0
37.0,25.668989127242757,43.00037861252873,409.9217316836912,0
37.5,25.586103343518243,42.04406896022114,415.65346999580686,0
38.0,25.523191654857765,42.286770622959594,413.8657138181259,0
38.5,25.682502785356508,43.10506348084448,417.39190161292316,0
39.0,26.03636162795766,41.156986981645744,414.84866344484027,0
39.5,25.935572700164993,40.98492620134599,415.0791187772064,0
40.0,25.83259342156001,40.732111945367556,413.217022516863,0
40.5,25.876505301913607,40.985484091532484,415.07139132619335,0
41.0,25.724867027225525,40.16029580315366,419.1049074162413,0
41.5,25.864198994505987,41.01413814089098,416.0782822511084,0
42.0,25.835479967962954,40.37925911461795,415.08059918478835,0
42.5,25.867136971700948,40.520503352856274,416.6893366331653,0
43.0,25.902302332724762,39.911375894140185,419.8587754768055,0
43.5,25.629590358569946,40.08506058265283,418.1341369240562,0
44.0,25.74806586576286,41.19909490240036,418.9721401612939,0
44.5,26.03361570881367,41.23850178666571,418.0310249235285,0
45.0,25.818696081689072,40.754949180616016,422.04719947224555,0
45.5,25.655481573139063,41.45833822553959,425.3954838997402,0
46.0,25.8747040328722,42.1843365516173,426.57030703542966,0
46.5,26.068222927480534,41.58847284632408,428.2538921575963,0
47.0,25.84753513591443,41.28790147759118,426.13358195772537,0
47.5,25.641929606894763,41.64152544711907,425.48914820255516,0
48.0,25.490846000948792,42.79757195918854,423.33955779864584,0
48.5,25.38104439296806,42.67489829279882,425.22759540096314,0
49.0,25.82988213842773,42.17870549255602,420.6080476105638,0
49.5,25.36626544350261,43.05372590711659,418.80065639417813,0
50.0,25.7951576471455,42.53298835028442,417.857407724466,0
50.5,25.60446286240597,42.46384503777858,420.7726349843989,0
51.0,25.91524334259667,42.23293308201492,419.55241747471035,0
51.5,25.74049808234014,43.13032556100349,416.9067754607094,0
52.0,25.640135688128517,41.56279273256137,414.9113540345137,0
52.5,25.550919930254423,41.49685179217493,417.97682958539303,0
53.0,25.622290408642268,42.235101434141185,419.75047284549777,0
53.5,25.82025687565946,41.77119588414271,413.8023186692673,0
54.0,26.094393440208542,41.03656096134343,413.27606844512775,0
54.5,25.901631500739253,40.62463258472495,416.32375724772095,0
55.0,26.222507288366966,41.44773378747252,419.6129592932715,0
55.5,26.229773895306675,41.531151247988284,420.2605441635278,0
56.0,26.436412133321877,40.68448996591051,421.5583883285329,0
56.5,26.161826523941766,40.62280964956576,421.54210082762734,0
57.0,26.05780002333139,40.30571403661687,424.72011202152584,0
57.5,26.114105280544116,41.183839509178405,422.40511110484925,0
58.0,25.920081321770827,41.29641912687611,422.40330641102884,0
58.5,25.67090369113351,41.50901482283502,425.64466864006806,0
59.0,26.280737348392982,41.14565074756491,423.18658200471515,0
59.5,26.08778977542109,40.90157236647552,424.20217324198103,0
