time_min,temp_C,humidity_%,co2_ppm,label
34.0,22.15275654073346,55.35458602722883,445.2026052956275,0
34.5,22.12202935829389,55.023997025681204,446.5768556775051,0
35.0,22.103166249462312,54.872440444293346,444.081908431945,0
35.5,21.922286125963566,54.99422996384581,446.9170513523602,0
36.0,22.133162279847358,54.655010199263835,446.688533002533,0
36.5,22.119106844438427,55.03851404028981,444.4105544054847,0
37.0,21.74480088282325,55.05969041124485,444.3910752720797,0
37.5,21.79532650705446,54.77817085737152,442.27617500331155,0
38.0,21.991928956077867,54.92365764474666,448.39166427471207,0
38.5,22.024076521886514,55.42921473958612,449.29815394696624,0
39.0,21.539782642775915,54.892451219283686,452.2602406944028,0
39.5,22.031531634759382,54.679177762901595,448.8868967879607,0
40.0,21.959526700282044,54.787477082409204,444.3584644470854,0
40.5,22.193139969242967,55.21993690974504,449.33473409160234,0
41.0,22.230049443051175,55.616257456992216,450.3637875890811,0
41.5,22.401720764304162,55.99963216434331,449.036310274346,0
42.0,22.17537926249428,56.1987066870161,452.34478307173845,0
42.5,22.056297863564915,55.95842480040049,448.7897471733534,0
43.0,22.054263561609194,54.62712770205869,452.5416851564328,0
43.5,21.911857987367032,54.6088455491864,447.2440074854697,0
44.0,22.025641722969766,54.62405545931913,446.388004049784,0
44.5,22.235056446255484,55.654271835476465,451.84896829265114,0
45.0,22.07260907068102,55.316156003590585,445.19899918124275,0
45.5,21.778687198180624,55.941236296371294,445.14319900995696,0
46.0,21.985870123939044,55.30625688589762,446.30297215759344,0
46.5,22.001154716769964,55.80575325220971,445.1155637293202,0
47.0,21.90593656922941,55.97824034222039,441.71821135917037,0
47.5,21.847118405899153,55.851961498542124,442.06912025933417,0
48.0,22.06681799995187,55.27086376999375,446.2638883464609,0
48.5,21.730340528240525,55.83358883482263,441.7082229076501,0
49.0,21.797637533119737,56.880962514508354,442.4858068467795,0
49.5,21.869865466031698,55.929264317978436,441.53445203723504,0
50.0,21.66724801388762,56.9125157574805,441.3314786678879,0
50.5,21.728285906384855,56.57446191377763,448.49585000089303,0
51.0,21.7603377091795,56.661607782080395,450.72548750326564,0
51.5,21.50868193675444,56.687703004004845,447.12119152818013,0
52.0,21.35481658391344,56.3065177927081,447.4122718082999,0
52.5,21.768304344535444,57.82636682795469,452.2848073488577,0
53.0,21.63631796006262,56.95828339490369,447.6336191868707,0
53.5,21.621759512510557,57.17263409790809,447.5050099596389,0
54.0,21.51575765342444,57.55030015245373,448.9363863607501,0
54.5,21.56304600359847,57.66077767796567,446.8895855686329,0
55.0,21.62718772929593,57.049800213698184,443.94177007540986,0
55.5,21.363968619454297,58.32759188528328,445.660594164268,0
56.0,21.381942074396868,58.173570443017915,446.2489010560072,0
56.5,21.704764822906046,56.71156058765475,437.206240015091,0
57.0,21.48493741056584,56.914216393259686,445.2900411253867,0
57.5,21.737355640656865,56.58549098362782,438.7399901952601,0
58.0,21.511246844819745,56.393928002115445,438.8626829925708,0
58.5,21.586321891209472,56.19194688348801,436.06600744640974,0
59.0,21.55008169743631,56.992387992914054,439.5852544322285,0
59.5,21.74279032036084,56.89424090847253,436.70459724989473,0
