time_min,temp_C,humidity_%,co2_ppm,label
26.5,23.297383096617637,38.81327184940044,439.0251067710435,0
27.0,23.279950668839046,38.05311397127328,437.17698601000063,0
27.5,23.183977202456024,37.663042869670704,437.23424264229544,0
28.0,23.351853707849248,37.15433190468551,442.34570456019156,0
28.5,23.082107292824297,37.207349529619385,442.9407690193272,0
29.0,23.494831429345584,38.07552873137092,438.8081692902191,0
29.5,23.408595038653203,36.7147483611857,438.75546174011635,0
30.0,23.587595486219552,36.34322383284133,441.10011790041034,0
30.5,23.642499310125267,36.01171064941265,439.5133156255749,0
31.0,23.798728448123804,35.259806971172516,436.39500434743775,0
31.5,23.89760495291177,35.825457528881785,434.381633826194,0
32.0,23.717013738587408,35.02561341671704,439.84708049081473,0
32.5,23.84972243251732,35.3172770904141,436.55871978350194,0
33.0,23.98576254625662,35.000427700134956,436.34529493353165,0
33.5,23.537172052615084,34.60977668055738,435.70871516150805,0
34.0,23.382959608340773,35.194187916200384,439.2486100066152,0
34.5,23.492862485795897,34.915022103716666,440.7406900693437,0
35.0,23.556773470031963,34.625671317133914,442.1399318053601,0
35.5,23.48644203499392,33.78537346068506,442.90926985536225,0
36.0,23.296998726582963,33.268227144102354,440.98960896277106,0
36.5,23.0863857868189,33.214671507527385,446.03626891295943,0
37.0,23.3981509610724,32.345512509439466,440.9837034110617,0
37.5,23.239173027505682,33.1480318868429,441.72470656431767,0
38.0,23.526447469548,32.13196968435408,441.6711229082426,0
38.5,23.573099970067126,32.546648412737575,442.03854889581544,0
39.0,23.433081144731194,32.40119634285303,439.1004989755635,0
39.5,23.44243073125366,31.592368590490544,438.33202203511115,0
40.0,23.38558177733615,32.32185304540855,438.42590835579165,0
40.5,23.799109962147465,31.436624614099863,431.4459892414785,0
41.0,23.602791071247406,31.574682806382107,435.60305155042204,0
41.5,23.699448635366096,31.443342889315677,432.59070497519485,0
42.0,23.76078797891511,32.08989280494397,434.86327067140195,0
42.5,23.448203740447568,32.2878219308794,435.85488032734594,0
43.0,23.381747853606406,31.617828920434057,438.34456756074064,0
43.5,23.358884619554093,31.690356067662727,435.8143280470331,0
44.0,23.467488449282985,31.994659069568772,434.22040896254595,0
44.5,23.543936753253796,31.59133765659543,435.3055102105225,0
45.0,23.580149938880712,31.088702530477136,434.03337188961586,0
45.5,23.60898739568101,31.192036527288842,442.05802402470977,0
46.0,23.647869981299007,30.204025728436665,436.17794490435966,0
46.5,23.72024469110257,30.49044289612666,440.42077355577885,0
47.0,23.311604573366346,29.86597053973103,436.078166570053,0
47.5,23.28621925891415,29.772247504503365,436.25406122784216,0
48.0,23.209036621932395,30.022603773252108,437.7188352202461,0
48.5,23.167904164788922,29.953618119323547,440.6701756222247,0
49.0,23.43030473975036,30.252264745102135,436.3862467443654,0
49.5,23.055802830413267,29.413392377556033,437.6656848519951,0
50.0,23.151298366720305,28.952954197343786,434.00581984217246,0
50.5,23.211858746183214,29.953485178566325,437.49296353207524,0
51.0,23.045598712226464,30.450117628145918,440.3212737638744,0
51.5,23.555490728458857,29.441370166356272,441.96028318359544,0
52.0,23.56789958784556,30.31287401119894,440.33828985591765,0
52.5,23.32486580531297,30.119587634821144,434.6891645794124,0
53.0,23.2737048999726,29.904646166968597,435.90339643255874,0
53.5,23.623733474851914,30.06799476721587,438.8060107990462,0
54.0,23.53620636552348,29.649625728591502,439.5880645580181,0
54.5,23.5932631221735,29.44721680704856,438.06242405555736,0
55.0,23.399665232978364,30.084740038424194,437.87859153898563,0
55.5,23.590148472826918,29.584591463738608,441.59784028509523,0
56.0,23.524527459995806,29.51062433825969,436.32476190979605,0
56.5,23.60050835126444,30.24690499029662,439.8319967982103,0
57.0,23.719232130911553,30.199212844102785,439.2445995138305,0
57.5,23.692272411668984,29.795382467423583,434.1194008306229,0
58.0,24.025445449960724,30.232144201745744,440.38507293519945,0
58.5,23.899715721121222,30.27593911679472,439.49678825077547,0
59.0,23.727983834230468,30.12568673845881,435.13845109260785,0
59.5,23.985876110997918,29.849043654717295,439.7987502865851,0
