time_min,temp_C,humidity_%,co2_ppm,label
28.0,25.29526818471258,30.14065342404145,421.01825630459234,0
28.5,25.358742425621948,29.542342053156005,426.8272570881809,0
29.0,25.46051456755131,29.202122836226994,420.88229146548156,0
29.5,25.658111028234757,28.859151183350257,423.7042692853305,0
30.0,25.617678974598245,29.294309575938417,424.07896798452344,0
30.5,25.662582621444294,29.231452818015818,418.3713538954422,0
31.0,26.146776373860284,28.981182518426486,427.32227800133694,0
31.5,25.788725331327992,28.775761630643885,427.91458059325436,0
32.0,26.329217451665954,29.107172480458658,426.78182096500734,0
32.5,26.32423090368553,29.4979822338154,427.82188547936636,0
33.0,26.082939541870903,29.369239941508933,430.96514153965063,0
33.5,26.181379711942892,29.094016609736514,431.54178875309947,0
34.0,26.228435523884603,29.704567964155025,432.01331439418755,0
34.5,26.81981709178568,29.59986185534624,424.24908056320623,0
35.0,26.300403255901813,29.92671849804577,429.82516450476766,0
35.5,26.531558351422728,30.15268007412835,430.7767252887434,0
36.0,26.47353470272015,29.906821105069533,430.1915787951651,0
36.5,26.41742663652872,29.970015445357127,431.556665829795,0
37.0,27.01197888773511,30.874864986951074,430.6652061069618,0
37.5,26.934469767498992,30.845194292272677,430.9892349586042,0
38.0,26.592394127985088,30.764924697982956,433.2952549905768,0
38.5,26.963011235791768,30.76797233285532,431.67331425152696,0
39.0,26.823680371761128,31.03194766591111,434.46547677099966,0
39.5,26.861065923002194,31.661361158636446,430.17173700307615,0
40.0,26.629411336160977,31.953876673626848,430.2344706323443,0
40.5,26.912955358599827,31.686819225844467,430.6654692744904,0
41.0,26.871037832856512,31.8604728081656,434.8626607862723,0
41.5,26.766818837392883,31.596547117176552,430.92934001081846,0
42.0,26.602096468781482,31.34532804274808,426.88720405389984,0
42.5,26.500040552264686,31.422897486700105,426.75778798738554,0
43.0,26.11756885478087,32.41441129205895,433.5908048358655,0
43.5,26.1584069300786,33.12024573636477,429.05995237372855,0
44.0,26.36127921920619,33.08774911589861,432.5337478314972,0
44.5,26.638289885272673,32.43942890981078,431.045825014467,0
45.0,26.19172816211583,32.72636311455463,430.87655277444384,0
45.5,25.987422629969316,31.872943314322516,433.4321662359172,0
46.0,26.401468973954653,31.852798188046368,432.91463842226887,0
46.5,26.41576207304131,32.065135952961064,437.3195288925208,0
47.0,26.496276169971814,31.73749558513606,431.2896319694596,0
47.5,26.13152046748802,32.06712451369791,427.2043885440614,0
48.0,26.55310278180104,31.360647995911403,429.78279434102325,0
48.5,26.66635630918723,31.190528815955332,428.61722518063203,0
49.0,26.641438216676665,31.91625488704057,429.9257673742993,0
49.5,26.49505272763698,31.86861636740782,430.62416414381624,0
50.0,26.215816129150735,32.17354062230509,428.03705890606113,0
50.5,26.368363410823882,32.20537353385104,431.18178916609656,0
51.0,26.244988182510532,32.20379825066734,432.3628252914578,0
51.5,26.502581385838248,32.27145057987484,431.88544185123476,0
52.0,26.580408416085326,31.638496161365197,426.32111350217224,0
52.5,26.60357906990664,31.600113441308643,425.4216124422902,0
53.0,26.878169104676154,31.742790216653912,423.21995950128166,0
53.5,26.672932304236017,30.97835823722517,426.2756232498256,0
54.0,26.66438588398111,31.02606806522193,427.8192618916936,0
54.5,26.89271700561033,31.091648279087405,424.5309199243044,0
55.0,26.567664340714636,31.087755091693143,422.84003474466545,0
55.5,26.419731195096926,30.89006543580059,417.17739186106695,0
56.0,26.580555246639136,30.478188054498904,422.3806066481453,0
56.5,26.62504683980742,29.895935615174203,426.15623211695885,0
57.0,26.24509485971524,30.01710318082431,420.0923494304308,0
57.5,26.709983499298144,29.453662033720565,425.2793915683821,0
58.0,26.920502905255976,30.224162109835824,424.27934685281076,0
58.5,26.367540915825966,30.873458245885963,423.8581337908852,0
59.0,26.487603882660114,30.207525101755728,424.5516438744881,0
59.5,26.368644794147684,30.93462225772008,423.8035997875337,0
